Date,Open,High,Low,Close,Volume
2016-02-01,373.1000061035156,392.0,324.45001220703125,327.6000061035156,17858
2016-02-08,327.6000061035156,327.6000061035156,272.6499938964844,286.6499938964844,31211
2016-02-15,304.8500061035156,329.3500061035156,294.3500061035156,308.3500061035156,19301
2016-02-22,309.04998779296875,465.5,308.3500061035156,456.3999938964844,44220
2016-02-29,460.25,483.0,432.25,462.3500061035156,26042
2016-03-07,461.6499938964844,477.3999938964844,266.0,278.25,139268
2016-03-14,277.8999938964844,283.5,229.25,252.0,105129
2016-03-21,252.0,266.0,247.8000030517578,251.6499938964844,22189
2016-03-28,251.6499938964844,260.75,245.3500061035156,255.5,28292
2016-04-04,254.1000061035156,278.25,253.3999938964844,267.3999938964844,28429
2016-04-11,272.29998779296875,287.0,262.5,284.20001220703125,22614
2016-04-18,281.75,298.8999938964844,274.04998779296875,278.6000061035156,17431
2016-04-25,280.0,284.54998779296875,269.8500061035156,273.0,11008
2016-05-02,272.29998779296875,278.95001220703125,234.5,234.8500061035156,32482
2016-05-09,234.1499938964844,236.9499969482422,198.8000030517578,230.3000030517578,50709
2016-05-16,231.0,235.8999938964844,203.0,215.9499969482422,16721
2016-05-23,216.3000030517578,227.5,215.6000061035156,217.3500061035156,14636
2016-05-30,217.3500061035156,226.8000030517578,210.3500061035156,212.1000061035156,13368
2016-06-06,211.3999938964844,218.0500030517578,205.1000061035156,206.5,11294
2016-06-13,206.1499938964844,210.0,192.5,200.8999938964844,13876
2016-06-20,204.0500030517578,225.3999938964844,201.6000061035156,207.1999969482422,25288
2016-06-27,204.75,221.5500030517578,194.6000061035156,214.8999938964844,12334
2016-07-04,212.4499969482422,212.4499969482422,196.3500061035156,200.5500030517578,13418
2016-07-11,199.5,207.8999938964844,193.1999969482422,195.6499938964844,19854
2016-07-18,195.6499938964844,200.5500030517578,189.3500061035156,196.0,9003
2016-07-25,197.3999938964844,216.3000030517578,194.25,213.5,8894
2016-08-01,213.5,216.3000030517578,197.75,210.3500061035156,8729
2016-08-08,211.75,221.1999969482422,150.85000610351562,163.10000610351562,39806
2016-08-15,161.0,171.14999389648438,141.0500030517578,144.89999389648438,29303
2016-08-22,145.9499969482422,146.3000030517578,133.35000610351562,136.5,24948
2016-08-29,137.1999969482422,141.0500030517578,134.0500030517578,136.5,13160
2016-09-05,137.5500030517578,143.5,136.5,138.60000610351562,10021
2016-09-12,138.25,140.0,126.3499984741211,132.64999389648438,13781
2016-09-19,131.25,142.4499969482422,131.25,140.0,10323
2016-09-26,140.0,192.5,137.5500030517578,171.14999389648438,31938
2016-10-03,172.89999389648438,187.9499969482422,157.5,158.1999969482422,18021
2016-10-10,157.85000610351562,163.8000030517578,141.0500030517578,147.0,7126
2016-10-17,147.6999969482422,163.10000610351562,139.64999389648438,145.25,10480
2016-10-24,148.39999389648438,154.6999969482422,135.8000030517578,146.3000030517578,9349
2016-10-31,147.0,147.0,103.25,115.1500015258789,13860
2016-11-07,117.9499969482422,153.3000030517578,110.5999984741211,151.5500030517578,10162
2016-11-14,154.0,180.9499969482422,147.0,177.8000030517578,17709
2016-11-21,180.6000061035156,186.1999969482422,170.4499969482422,176.75,6394
2016-11-28,176.39999389648438,183.3999938964844,163.8000030517578,179.89999389648438,6121
2016-12-05,179.1999969482422,182.0,165.89999389648438,177.10000610351562,8505
2016-12-12,177.10000610351562,180.25,165.89999389648438,171.85000610351562,6138
2016-12-19,171.14999389648438,172.5500030517578,149.4499969482422,154.0,7024
2016-12-26,152.25,165.5500030517578,147.0,148.75,7917
2017-01-02,149.10000610351562,178.14999389648438,148.0500030517578,176.39999389648438,4483
2017-01-09,176.75,181.3000030517578,171.85000610351562,177.10000610351562,6445
2017-01-16,176.75,176.75,163.10000610351562,166.25,3386
2017-01-23,164.5,173.25,157.5,165.89999389648438,4474
2017-01-30,162.75,171.5,158.5500030517578,161.0,4468
2017-02-06,161.0,168.0,156.4499969482422,160.3000030517578,5139
2017-02-13,162.0500030517578,168.0,152.25,157.5,11674
2017-02-20,152.25,157.14999389648438,122.1500015258789,128.8000030517578,20783
2017-02-27,127.75,131.60000610351562,106.0500030517578,110.9499969482422,15312
2017-03-06,110.9499969482422,115.8499984741211,108.5,109.9000015258789,6976
2017-03-13,111.3000030517578,130.5500030517578,109.5500030517578,124.5999984741211,6734
2017-03-20,124.5999984741211,131.60000610351562,109.5500030517578,112.3499984741211,10189
2017-03-27,110.9499969482422,124.25,108.5,115.1500015258789,7311
2017-04-03,117.25,121.8000030517578,105.6999969482422,108.5,5397
2017-04-10,109.9000015258789,113.75,106.0500030517578,108.8499984741211,2283
2017-04-17,109.5500030517578,115.1500015258789,106.75,109.1999969482422,2838
2017-04-24,109.5500030517578,114.0999984741211,106.0500030517578,108.1500015258789,3617
2017-05-01,106.75,123.1999969482422,85.75,118.6500015258789,16671
2017-05-08,116.1999969482422,118.3000030517578,106.4000015258789,108.5,4944
2017-05-15,107.0999984741211,114.8000030517578,106.75,111.3000030517578,2472
2017-05-22,110.25,121.8000030517578,110.25,116.1999969482422,4312
2017-05-29,121.8000030517578,121.8000030517578,106.75,110.5999984741211,3572
2017-06-05,110.9499969482422,113.75,99.75,99.75,3551
2017-06-12,99.4000015258789,111.6500015258789,97.6500015258789,99.75,5552
2017-06-19,99.0500030517578,101.5,81.19999694824219,85.75,10792
2017-06-26,86.0999984741211,94.8499984741211,82.25,92.0500030517578,4185
2017-07-03,91.0,91.0,84.0,84.3499984741211,2120
2017-07-10,82.5999984741211,86.0999984741211,71.4000015258789,77.0,3922
2017-07-17,78.05000305175781,79.80000305175781,75.25,77.69999694824219,4111
2017-07-24,77.0,82.25,75.25,79.44999694824219,5879
2017-07-31,75.5999984741211,78.4000015258789,52.84999847412109,64.75,8057
2017-08-07,64.75,77.0,61.59999847412109,68.94999694824219,7328
2017-08-14,70.69999694824219,80.8499984741211,69.6500015258789,69.6500015258789,3860
2017-08-21,68.94999694824219,75.25,63.0,66.5,3844
2017-08-28,67.9000015258789,70.0,61.25,68.25,5509
2017-09-04,67.55000305175781,71.4000015258789,64.75,65.0999984741211,2579
2017-09-11,68.25,113.4000015258789,65.44999694824219,86.80000305175781,9240
2017-09-18,82.25,95.5500030517578,82.25,94.8499984741211,4061
2017-09-25,96.25,99.75,87.1500015258789,95.5500030517578,3949
2017-10-02,93.8000030517578,97.6500015258789,90.6500015258789,95.5500030517578,2963
2017-10-09,92.75,95.5500030517578,87.8499984741211,91.3499984741211,1868
2017-10-16,90.3000030517578,91.0,75.25,77.0,4401
2017-10-23,75.5999984741211,90.3000030517578,72.80000305175781,84.69999694824219,2869
2017-10-30,84.69999694824219,94.8499984741211,70.0,87.1500015258789,1994
2017-11-06,87.1500015258789,108.5,87.1500015258789,100.0999984741211,5295
2017-11-13,98.6999969482422,101.1500015258789,87.5,99.75,3442
2017-11-20,100.4499969482422,102.1999969482422,91.0,99.4000015258789,3068
2017-11-27,98.0,121.0999984741211,92.4000015258789,99.4000015258789,14757
2017-12-04,98.6999969482422,98.6999969482422,85.75,93.4499969482422,4851
2017-12-11,92.0500030517578,94.5,81.19999694824219,86.44999694824219,6305
2017-12-18,86.80000305175781,96.25,80.8499984741211,89.5999984741211,5837
2017-12-25,92.0500030517578,95.9000015258789,85.75,85.75,5357
2018-01-01,85.75,120.0500030517578,85.05000305175781,115.5,12272
2018-01-08,116.5500030517578,120.75,105.0,107.8000030517578,2835
2018-01-15,106.4000015258789,108.8499984741211,100.4499969482422,100.4499969482422,2480
2018-01-22,100.4499969482422,108.5,93.4499969482422,101.8499984741211,2417
2018-01-29,102.9000015258789,102.9000015258789,93.0999984741211,93.0999984741211,870
2018-02-05,92.75,97.6500015258789,75.25,77.3499984741211,4422
2018-02-12,82.5999984741211,94.1500015258789,80.5,93.8000030517578,1723
2018-02-19,91.6999969482422,104.6500015258789,88.19999694824219,90.3000030517578,3401
2018-02-26,88.9000015258789,92.0500030517578,84.0,87.1500015258789,1023
2018-03-05,86.44999694824219,99.0500030517578,85.75,97.6500015258789,1380
2018-03-12,96.25,99.0500030517578,88.9000015258789,92.4000015258789,1434
2018-03-19,92.0500030517578,93.4499969482422,88.19999694824219,91.3499984741211,1169
2018-03-26,91.3499984741211,92.0500030517578,81.9000015258789,89.25,1241
2018-04-02,89.25,89.5999984741211,75.25,76.6500015258789,2091
2018-04-09,79.0999984741211,90.3000030517578,75.25,86.44999694824219,2256
2018-04-16,80.5,93.8000030517578,80.5,93.4499969482422,658
2018-04-23,91.0,101.5,87.8499984741211,99.0500030517578,4882
2018-04-30,99.75,99.75,78.75,81.19999694824219,2380
2018-05-07,82.5999984741211,85.75,77.69999694824219,81.19999694824219,1403
2018-05-14,79.80000305175781,80.8499984741211,78.4000015258789,79.44999694824219,950
2018-05-21,79.44999694824219,79.80000305175781,75.5999984741211,76.30000305175781,748
2018-05-28,75.94999694824219,86.44999694824219,75.94999694824219,79.44999694824219,2171
2018-06-04,78.4000015258789,88.9000015258789,78.4000015258789,85.4000015258789,1445
2018-06-11,86.0999984741211,86.0999984741211,76.30000305175781,78.4000015258789,1454
2018-06-18,78.75,80.5,70.69999694824219,70.69999694824219,1529
2018-06-25,73.8499984741211,76.30000305175781,62.29999923706055,66.5,2997
2018-07-02,63.0,74.55000305175781,63.0,71.4000015258789,1557
2018-07-09,73.5,80.1500015258789,70.0,74.9000015258789,2107
2018-07-16,76.30000305175781,77.3499984741211,71.75,74.9000015258789,635
2018-07-23,73.1500015258789,77.0,69.30000305175781,77.0,772
2018-07-30,77.0,84.0,74.55000305175781,76.30000305175781,1966
2018-08-06,76.30000305175781,83.6500015258789,68.25,79.80000305175781,2186
2018-08-13,79.80000305175781,79.80000305175781,70.69999694824219,76.30000305175781,1565
2018-08-20,77.0,78.75,71.75,76.6500015258789,1572
2018-08-27,78.05000305175781,78.75,74.55000305175781,76.6500015258789,1777
2018-09-03,75.25,81.55000305175781,75.25,81.19999694824219,1056
2018-09-10,81.55000305175781,81.9000015258789,75.5999984741211,78.05000305175781,1269
2018-09-17,77.0,80.5,72.0999984741211,72.0999984741211,1962
2018-09-24,73.8499984741211,77.3499984741211,70.0,71.75,1600
2018-10-01,71.75,76.30000305175781,67.55000305175781,67.55000305175781,1206
2018-10-08,67.9000015258789,71.05000305175781,63.34999847412109,64.75,2008
2018-10-15,65.44999694824219,65.80000305175781,51.45000076293945,53.54999923706055,2514
2018-10-22,55.650001525878906,67.19999694824219,44.45000076293945,49.34999847412109,6188
2018-10-29,49.34999847412109,49.34999847412109,43.75,45.5,2539
2018-11-05,46.20000076293945,48.650001525878906,35.70000076293945,44.45000076293945,6295
2018-11-12,46.54999923706055,46.54999923706055,31.149999618530277,34.650001525878906,5672
2018-11-19,35.349998474121094,46.54999923706055,32.20000076293945,41.650001525878906,7251
2018-11-26,44.45000076293945,44.79999923706055,34.650001525878906,34.650001525878906,8243
2018-12-03,36.04999923706055,36.04999923706055,33.95000076293945,33.95000076293945,1422
2018-12-10,33.95000076293945,36.04999923706055,24.5,28.350000381469727,6428
2018-12-17,30.450000762939453,30.450000762939453,23.100000381469727,23.100000381469727,6848
2018-12-24,23.100000381469727,23.100000381469727,17.149999618530273,19.950000762939453,7997
2018-12-31,19.600000381469727,28.0,19.600000381469727,26.600000381469727,4608
2019-01-07,26.25,28.350000381469727,24.850000381469727,25.549999237060547,2150
2019-01-14,25.549999237060547,27.299999237060547,25.549999237060547,25.899999618530277,868
2019-01-21,26.25,26.25,24.850000381469727,25.549999237060547,1827
2019-01-28,25.549999237060547,35.0,25.200000762939453,33.599998474121094,5215
2019-02-04,36.04999923706055,38.5,33.95000076293945,35.0,5588
2019-02-11,36.400001525878906,50.75,35.349998474121094,46.54999923706055,9391
2019-02-18,47.59999847412109,47.59999847412109,38.5,39.900001525878906,3581
2019-02-25,42.0,48.29999923706055,39.20000076293945,39.900001525878906,4777
2019-03-04,41.650001525878906,44.09999847412109,37.45000076293945,38.150001525878906,4414
2019-03-11,38.150001525878906,44.09999847412109,37.09999847412109,42.70000076293945,5051
2019-03-18,43.75,43.75,39.20000076293945,42.70000076293945,3549
2019-03-25,43.04999923706055,43.400001525878906,39.54999923706055,42.70000076293945,3951
2019-04-01,42.34999847412109,46.20000076293945,16.799999237060547,18.899999618530277,97807
2019-04-08,19.600000381469727,32.900001525878906,19.600000381469727,25.899999618530277,68182
2019-04-15,26.950000762939453,27.299999237060547,21.700000762939453,22.399999618530277,18617
2019-04-22,23.100000381469727,24.850000381469727,21.700000762939453,22.75,17779
2019-04-29,23.799999237060547,23.799999237060547,19.25,21.350000381469727,9874
2019-05-06,22.049999237060547,22.75,19.25,19.600000381469727,7353
2019-05-13,19.950000762939453,21.0,16.799999237060547,18.200000762939453,10365
2019-05-20,18.200000762939453,21.350000381469727,15.75,19.25,20835
2019-05-27,18.200000762939453,19.25,15.050000190734863,15.050000190734863,7891
2019-06-03,15.399999618530272,17.5,14.350000381469728,15.75,14232
2019-06-10,14.699999809265137,16.799999237060547,14.350000381469728,15.050000190734863,8779
2019-06-17,15.75,26.600000381469727,14.350000381469728,15.050000190734863,137902
2019-06-24,15.050000190734863,15.75,13.300000190734863,14.350000381469728,13141
2019-07-01,15.050000190734863,15.75,14.0,15.050000190734863,9006
2019-07-08,15.399999618530272,18.200000762939453,14.0,15.75,28094
2019-07-15,16.100000381469727,16.799999237060547,14.0,15.050000190734863,7023
2019-07-22,15.399999618530272,15.399999618530272,14.0,14.0,3866
2019-07-29,14.350000381469728,32.54999923706055,14.0,21.350000381469727,729309
2019-08-05,20.299999237060547,21.0,18.200000762939453,18.899999618530277,17192
2019-08-12,18.200000762939453,19.950000762939453,16.799999237060547,17.149999618530273,6994
2019-08-19,17.149999618530273,17.850000381469727,16.100000381469727,16.100000381469727,4437
2019-08-26,16.450000762939453,16.450000762939453,13.649999618530272,14.0,17832
2019-09-02,14.699999809265137,15.050000190734863,13.300000190734863,14.699999809265137,5525
2019-09-09,14.699999809265137,19.600000381469727,13.649999618530272,15.050000190734863,37540
2019-09-16,19.25,20.649999618530277,15.050000190734863,15.75,21218
2019-09-23,16.450000762939453,19.25,15.399999618530272,16.450000762939453,34686
2019-09-30,16.799999237060547,18.200000762939453,16.100000381469727,16.799999237060547,5023
2019-10-07,17.149999618530273,21.0,16.100000381469727,19.950000762939453,38702
2019-10-14,20.299999237060547,20.299999237060547,15.050000190734863,15.050000190734863,30911
2019-10-21,15.399999618530272,16.450000762939453,15.050000190734863,15.050000190734863,7725
2019-10-28,15.050000190734863,15.399999618530272,13.649999618530272,13.649999618530272,9509
2019-11-04,14.0,15.399999618530272,13.649999618530272,15.050000190734863,10182
2019-11-11,15.75,16.799999237060547,14.350000381469728,15.050000190734863,12124
2019-11-18,14.699999809265137,15.050000190734863,14.0,14.350000381469728,4723
2019-11-25,14.0,15.75,13.649999618530272,14.0,9634
2019-12-02,13.649999618530272,19.25,13.649999618530272,16.450000762939453,34405
2019-12-09,17.850000381469727,17.850000381469727,14.699999809265137,15.050000190734863,8789
2019-12-16,15.75,17.149999618530273,14.699999809265137,16.450000762939453,11209
2019-12-23,16.100000381469727,18.899999618530277,16.100000381469727,16.100000381469727,14140
2019-12-30,17.149999618530273,19.25,16.100000381469727,18.200000762939453,11580
2020-01-06,19.25,34.650001525878906,18.549999237060547,20.299999237060547,206689
2020-01-13,21.350000381469727,22.75,19.950000762939453,21.700000762939453,76065
2020-01-20,21.700000762939453,23.450000762939453,20.649999618530277,20.649999618530277,39977
2020-01-27,20.299999237060547,22.049999237060547,19.25,21.0,28040
2020-02-03,19.950000762939453,21.700000762939453,19.600000381469727,19.600000381469727,17614
2020-02-10,20.649999618530277,23.450000762939453,20.649999618530277,22.399999618530277,29179
2020-02-17,23.450000762939453,24.5,20.299999237060547,20.649999618530277,49563
2020-02-24,20.649999618530277,21.0,16.100000381469727,17.850000381469727,33703
2020-03-02,17.850000381469727,18.899999618530277,17.850000381469727,17.850000381469727,19478
2020-03-09,16.799999237060547,17.850000381469727,5.599999904632568,12.25,32024
2020-03-16,12.25,12.949999809265137,9.800000190734863,11.550000190734863,21241
2020-03-23,10.5,12.949999809265137,9.100000381469728,12.25,26094
2020-03-30,11.550000190734863,12.600000381469728,9.449999809265137,9.800000190734863,24141
2020-04-06,9.800000190734863,11.199999809265137,9.449999809265137,10.5,8943
2020-04-13,11.199999809265137,16.799999237060547,10.5,13.300000190734863,63605
2020-04-20,12.949999809265137,12.949999809265137,9.100000381469728,11.199999809265137,92482
2020-04-27,11.550000190734863,12.25,10.5,10.5,36674
2020-05-04,10.5,18.200000762939453,10.5,12.600000381469728,151920
2020-05-11,14.350000381469728,24.5,13.300000190734863,20.299999237060547,483600
2020-05-18,19.25,26.25,18.200000762939453,24.850000381469727,136424
2020-05-25,26.25,40.59999847412109,26.25,31.850000381469727,228058
2020-06-01,31.5,46.900001525878906,29.399999618530277,45.150001525878906,105740
2020-06-08,50.04999923706055,62.29999923706055,36.04999923706055,42.209999084472656,151016
2020-06-15,44.79999923706055,55.15999984741211,40.25,47.52999877929688,164728
2020-06-22,46.7599983215332,49.27999877929688,39.40999984741211,42.630001068115234,66657
2020-06-29,42.27999877929688,52.43000030517578,41.93000030517578,42.97999954223633,57472
2020-07-06,43.04999923706055,44.380001068115234,38.56999969482422,38.91999816894531,41943
2020-07-13,38.91999816894531,40.18000030517578,29.959999084472656,37.52000045776367,52601
2020-07-20,37.09999847412109,40.25,34.5099983215332,36.88999938964844,40600
2020-07-27,36.470001220703125,37.310001373291016,34.09000015258789,35.90999984741211,22071
2020-08-03,36.33000183105469,49.06999969482422,36.33000183105469,46.20000076293945,92972
2020-08-10,46.20000076293945,59.43000030517578,44.65999984741211,57.75,95014
2020-08-17,58.09999847412109,68.66999816894531,56.34999847412109,57.959999084472656,72429
2020-08-24,59.5,64.19000244140625,55.86000061035156,60.54999923706055,67814
2020-08-31,60.54999923706055,66.8499984741211,52.56999969482422,55.790000915527344,60471
2020-09-07,55.09000015258789,57.2599983215332,52.08000183105469,54.25,18615
2020-09-14,54.7400016784668,61.810001373291016,54.66999816894531,56.06999969482422,22371
2020-09-21,54.810001373291016,56.06999969482422,46.40999984741211,51.45000076293945,31929
2020-09-28,53.54999923706055,53.54999923706055,45.63999938964844,46.900001525878906,31200
2020-10-05,46.7599983215332,62.15999984741211,46.7599983215332,57.119998931884766,50743
2020-10-12,57.75,81.19999694824219,51.16999816894531,57.18999862670898,1242513
2020-10-19,57.18999862670898,58.310001373291016,49.90999984741211,51.380001068115234,44543
2020-10-26,50.61000061035156,52.56999969482422,45.150001525878906,45.77999877929688,31985
2020-11-02,45.84999847412109,50.04999923706055,45.290000915527344,49.06999969482422,20415
2020-11-09,49.34999847412109,51.52000045776367,36.119998931884766,37.380001068115234,122801
2020-11-16,38.08000183105469,40.18000030517578,30.65999984741211,32.54999923706055,95228
2020-11-23,33.040000915527344,40.25,32.619998931884766,37.869998931884766,146443
2020-11-30,36.75,38.150001525878906,32.34000015258789,33.459999084472656,74557
2020-12-07,33.599998474121094,34.09000015258789,29.81999969482422,30.3799991607666,68656
2020-12-14,30.520000457763672,35.70000076293945,30.239999771118164,30.520000457763672,84943
2020-12-21,30.450000762939453,30.799999237060547,29.049999237060547,29.399999618530277,24829
2020-12-28,30.65999984741211,30.8700008392334,27.3700008392334,28.209999084472656,57344
2021-01-04,28.420000076293945,36.33000183105469,28.420000076293945,34.5099983215332,110242
