Date,Open,High,Low,Close,Volume
2014-07-21,13640.0,13960.0,12200.0,12680.0,63
2014-07-28,12400.0,12680.0,11000.0,11200.0,9
2014-08-04,11120.0,13240.0,11000.0,13240.0,8
2014-08-11,13400.0,14320.0,12200.0,13960.0,11
2014-08-18,14320.0,14360.0,13120.0,13600.0,8
2014-08-25,13600.0,16000.0,12240.0,13200.0,26
2014-09-01,12800.0,13640.0,12600.0,13640.0,4
2014-09-08,13720.0,13720.0,11560.0,13280.0,8
2014-09-15,13600.0,13760.0,13160.0,13400.0,3
2014-09-22,12640.0,13600.0,11880.0,13440.0,13
2014-09-29,13400.0,13640.0,12480.0,13440.0,8
2014-10-06,13440.0,13640.0,12000.0,12400.0,7
2014-10-13,12480.0,12560.0,11440.0,12000.0,4
2014-10-20,12040.0,12480.0,12000.0,12440.0,1
2014-10-27,12440.0,12840.0,12000.0,12800.0,3
2014-11-03,12600.0,13840.0,12440.0,13000.0,18
2014-11-10,13040.0,13400.0,12720.0,12800.0,7
2014-11-17,12880.0,13000.0,12640.0,12760.0,5
2014-11-24,12760.0,13080.0,12440.0,12720.0,2
2014-12-01,12480.0,12680.0,11480.0,11480.0,8
2014-12-08,11440.0,13040.0,11040.0,11200.0,33
2014-12-15,11440.0,11960.0,8840.0,9320.0,35
2014-12-22,9000.0,10480.0,9000.0,9000.0,5
2014-12-29,9320.0,9640.0,9200.0,9200.0,10
2015-01-05,9560.0,10720.0,9200.0,9600.0,12
2015-01-12,9640.0,10160.0,9400.0,9400.0,7
2015-01-19,9400.0,9400.0,9200.0,9200.0,8
2015-01-26,9200.0,9200.0,7360.0,8120.0,7
2015-02-02,7440.0,7680.0,6560.0,6800.0,10
2015-02-09,6800.0,7360.0,6000.0,6800.0,12
2015-02-16,7320.0,7360.0,6360.0,6600.0,3
2015-02-23,6520.0,7000.0,6400.0,6400.0,1
2015-03-02,6320.0,6760.0,6320.0,6360.0,2
2015-03-09,6320.0,6800.0,6040.0,6040.0,4
2015-03-16,6120.0,6120.0,4800.0,4840.0,6
2015-03-23,4800.0,5200.0,4800.0,5160.0,6
2015-03-30,5200.0,5280.0,4280.0,5200.0,10
2015-04-06,5320.0,6000.0,5200.0,5960.0,5
2015-04-13,6000.0,7320.0,5640.0,6600.0,4
2015-04-20,6720.0,6960.0,4840.0,5680.0,24
2015-04-27,6800.0,7800.0,5000.0,6000.0,59
2015-05-04,5920.0,6560.0,5360.0,5440.0,5
2015-05-11,5360.0,5560.0,5240.0,5520.0,4
2015-05-18,5720.0,6160.0,5520.0,5720.0,2
2015-05-25,5760.0,5960.0,5240.0,5600.0,5
2015-06-01,5280.0,5600.0,5240.0,5400.0,1
2015-06-08,5320.0,5920.0,5080.0,5520.0,4
2015-06-15,5200.0,5600.0,5200.0,5440.0,2
2015-06-22,5400.0,5680.0,4640.0,5240.0,11
2015-06-29,5000.0,5120.0,4400.0,4520.0,9
2015-07-06,4520.0,4840.0,4520.0,4680.0,2
2015-07-13,4800.0,6320.0,4560.0,6000.0,17
2015-07-20,6280.0,6600.0,5400.0,5400.0,8
2015-07-27,5400.0,5880.0,5360.0,5400.0,5
2015-08-03,5400.0,5640.0,4520.0,4520.0,17
2015-08-10,4520.0,4560.0,4240.0,4320.0,6
2015-08-17,5200.0,5600.0,4240.0,4560.0,7
2015-08-24,4320.0,4520.0,3920.0,4040.0,4
2015-08-31,4160.0,5720.0,3920.0,4160.0,4
2015-09-07,4600.0,5440.0,4440.0,5320.0,7
2015-09-14,4600.0,5000.0,4360.0,4480.0,4
2015-09-21,4280.0,4680.0,4120.0,4560.0,2
2015-09-28,3920.0,4320.0,3520.0,3960.0,5
2015-10-05,3960.0,4080.0,3360.0,3800.0,10
2015-10-12,3800.0,3800.0,3480.0,3760.0,3
2015-10-19,3760.0,3840.0,3480.0,3520.0,1
2015-10-26,3520.0,3600.0,2800.0,3000.0,6
2015-11-02,2880.0,2880.0,2080.0,2280.0,24
2015-11-09,2320.0,2320.0,1360.0,1600.0,24
2015-11-16,1360.0,1480.0,920.0,1160.0,16
2015-11-23,1200.0,1400.0,1080.0,1240.0,15
2015-11-30,1240.0,1320.0,1040.0,1080.0,15
2015-12-07,1080.0,1320.0,880.0,920.0,14
2015-12-14,960.0,1360.0,600.0,720.0,12
2015-12-21,920.0,1000.0,520.0,720.0,42
2015-12-28,1000.0,1000.0,520.0,560.0,19
2016-01-04,600.0,960.0,600.0,800.0,18
2016-01-11,680.0,720.0,360.0,360.0,28
2016-01-18,360.0,440.0,200.0,400.0,132
2016-01-25,520.0,520.0,280.0,280.0,36
2016-02-01,320.0,400.0,320.0,400.0,39
2016-02-08,440.0,800.0,360.0,760.0,28
2016-02-15,800.0,800.0,480.0,600.0,15
2016-02-22,600.0,720.0,400.0,520.0,35
2016-02-29,600.0,600.0,480.0,520.0,32
2016-03-07,520.0,1160.0,440.0,600.0,221
2016-03-14,600.0,720.0,520.0,680.0,69
2016-03-21,640.0,680.0,600.0,600.0,26
2016-03-28,600.0,1000.0,600.0,1000.0,95
2016-04-04,1000.0,1320.0,920.0,1120.0,54
2016-04-11,1120.0,1800.0,1080.0,1480.0,123
2016-04-18,1560.0,2080.0,1120.0,1480.0,79
2016-04-25,1480.0,7120.0,1280.0,5160.0,3787
2016-05-02,4000.0,4280.0,1720.0,2240.0,1045
2016-05-09,2320.0,2520.0,1320.0,1400.0,261
2016-05-16,1440.0,3360.0,1120.0,2440.0,1189
2016-05-23,2320.0,3040.0,1640.0,2040.0,392
2016-05-30,2040.0,2040.0,1800.0,1920.0,96
2016-06-06,1960.0,2400.0,1840.0,2200.0,171
2016-06-13,2160.0,2280.0,1920.0,2000.0,74
2016-06-20,2000.0,2280.0,1920.0,2000.0,54
2016-06-27,1960.0,2080.0,1640.0,1640.0,32
2016-07-04,1720.0,1840.0,1560.0,1720.0,20
2016-07-11,1680.0,1840.0,1400.0,1720.0,73
2016-07-18,1760.0,3400.0,1640.0,2120.0,1565
2016-07-25,2280.0,2280.0,1800.0,1920.0,104
2016-08-01,2000.0,4760.0,2000.0,2840.0,3141
2016-08-08,2560.0,2960.0,2520.0,2720.0,171
2016-08-15,2880.0,3000.0,2280.0,2280.0,125
2016-08-22,2280.0,2960.0,2280.0,2600.0,268
2016-08-29,2640.0,2920.0,2400.0,2600.0,221
2016-09-05,2720.0,2840.0,2480.0,2760.0,147
2016-09-12,2680.0,2800.0,2640.0,2720.0,48
2016-09-19,2720.0,2880.0,2520.0,2800.0,125
2016-09-26,2760.0,3000.0,2600.0,2880.0,83
2016-10-03,2800.0,3160.0,2680.0,2800.0,60
2016-10-10,2800.0,2920.0,2200.0,2360.0,47
2016-10-17,2400.0,2520.0,1520.0,2020.0,296
2016-10-24,2090.0,2090.0,1820.0,1830.0,79
2016-10-31,1880.0,2150.0,1620.0,1820.0,307
2016-11-07,1820.0,3560.0,1660.0,2230.0,684
2016-11-14,2450.0,23600.0,2180.0,5860.0,8730
2016-11-21,6300.0,6600.0,3260.0,3570.0,1760
2016-11-28,4020.0,8770.0,2500.0,7670.0,25153
2016-12-05,7520.0,7800.0,5620.0,5970.0,1211
2016-12-12,6150.0,6790.0,5000.0,6300.0,1557
2016-12-19,6060.0,6400.0,4930.0,4990.0,553
2016-12-26,5000.0,5400.0,4030.0,4080.0,336
2017-01-02,4080.0,4990.0,4080.0,4360.0,352
2017-01-09,4480.0,7350.0,3000.0,7240.0,3100
2017-01-16,5350.0,11870.0,4350.0,9700.0,16754
2017-01-23,11200.0,12500.0,7500.0,9430.0,13906
2017-01-30,9340.0,9690.0,7450.0,7470.0,2024
2017-02-06,7550.0,10100.0,5140.0,7100.0,4862
2017-02-13,7390.0,8490.0,7030.0,7440.0,1584
2017-02-20,7440.0,7700.0,7000.0,7340.0,329
2017-02-27,7480.0,7480.0,6050.0,6300.0,364
2017-03-06,6020.0,6180.0,4900.0,4950.0,446
2017-03-13,5100.0,7940.0,4300.0,6190.0,4871
2017-03-20,6020.0,6140.0,4550.0,4590.0,1867
2017-03-27,4590.0,5440.0,4450.0,4650.0,2246
2017-04-03,4620.0,4690.0,3310.0,3420.0,1406
2017-04-10,3430.0,4960.0,2930.0,2970.0,7016
2017-04-17,2940.0,3600.0,2410.0,2950.0,7989
2017-04-24,2670.0,3730.0,2110.0,2240.0,8740
2017-05-01,2200.0,2470.0,1460.0,1570.0,4374
2017-05-08,1630.0,1920.0,1230.0,1470.0,5168
2017-05-15,1430.0,1570.0,1050.0,1060.0,3013
2017-05-22,1070.0,1770.0,860.0,1380.0,15649
2017-05-29,1350.0,1450.0,1030.0,1190.0,2739
2017-06-05,1190.0,1550.0,1130.0,1290.0,3389
2017-06-12,1340.0,1800.0,1200.0,1280.0,6297
2017-06-19,1230.0,1240.0,1170.0,1200.0,1277
2017-06-26,1220.0,1350.0,1220.0,1240.0,2120
2017-07-03,1240.0,1890.0,1230.0,1270.0,10633
2017-07-10,1300.0,1300.0,1060.0,1090.0,2745
2017-07-17,1100.0,1290.0,1000.0,1100.0,3644
2017-07-24,1130.0,1220.0,1020.0,1070.0,2231
2017-07-31,1050.0,1120.0,950.0,1050.0,1616
2017-08-07,1060.0,1150.0,900.0,990.0,1935
2017-08-14,1000.0,1050.0,970.0,970.0,774
2017-08-21,970.0,1010.0,910.0,930.0,417
2017-08-28,930.0,1040.0,900.0,920.0,806
2017-09-04,970.0,970.0,900.0,950.0,430
2017-09-11,970.0,1080.0,940.0,950.0,991
2017-09-18,950.0,990.0,940.0,960.0,327
2017-09-25,980.0,1030.0,880.0,920.0,978
2017-10-02,920.0,1250.0,900.0,960.0,2557
2017-10-09,940.0,960.0,920.0,930.0,416
2017-10-16,930.0,1030.0,910.0,920.0,816
2017-10-23,930.0,1100.0,930.0,960.0,2995
2017-10-30,960.0,1340.0,910.0,1030.0,7958
2017-11-06,1240.0,2260.0,1020.0,1080.0,21509
2017-11-13,1060.0,1260.0,960.0,1040.0,3796
2017-11-20,1090.0,1100.0,1010.0,1020.0,1823
2017-11-27,1010.0,1150.0,1000.0,1080.0,2376
2017-12-04,1100.0,2010.0,1100.0,1470.0,31629
2017-12-11,1450.0,1500.0,1120.0,1170.0,5984
2017-12-18,1150.0,1370.0,1080.0,1250.0,4343
2017-12-25,1290.0,1300.0,1130.0,1150.0,1660
2018-01-01,1160.0,1220.0,1130.0,1170.0,1477
2018-01-08,1170.0,1460.0,1130.0,1280.0,4767
2018-01-15,1280.0,1320.0,1150.0,1180.0,1833
2018-01-22,1180.0,1250.0,1170.0,1220.0,1279
2018-01-29,1230.0,1380.0,990.0,1130.0,3641
2018-02-05,1130.0,1150.0,980.0,1020.0,1694
2018-02-12,1020.0,1050.0,980.0,1040.0,833
2018-02-19,1050.0,1100.0,1030.0,1060.0,530
2018-02-26,1070.0,1070.0,960.0,1010.0,686
2018-03-05,1000.0,1170.0,980.0,1060.0,2602
2018-03-12,1040.0,1070.0,970.0,1000.0,1658
2018-03-19,1010.0,1020.0,880.0,900.0,1501
2018-03-26,900.0,920.0,710.0,740.0,1311
2018-04-02,750.0,800.0,730.0,730.0,584
2018-04-09,740.0,800.0,720.0,740.0,497
2018-04-16,740.0,900.0,730.0,820.0,1124
2018-04-23,820.0,830.0,760.0,800.0,409
2018-04-30,800.0,810.0,750.0,770.0,245
2018-05-07,770.0,920.0,750.0,810.0,696
2018-05-14,780.0,810.0,740.0,770.0,323
2018-05-21,760.0,820.0,760.0,770.0,693
2018-05-28,740.0,780.0,730.0,740.0,299
2018-06-04,750.0,950.0,720.0,750.0,2803
2018-06-11,740.0,740.0,650.0,670.0,1126
2018-06-18,700.0,700.0,520.0,560.0,2315
2018-06-25,570.0,600.0,490.0,500.0,985
2018-07-02,510.0,560.0,500.0,530.0,744
2018-07-09,540.0,550.0,470.0,470.0,793
2018-07-16,470.0,500.0,420.0,440.0,575
2018-07-23,450.0,490.0,430.0,470.0,672
2018-07-30,460.0,480.0,330.0,340.0,679
2018-08-06,340.0,600.0,280.0,470.0,5775
2018-08-13,480.0,480.0,360.0,370.0,519
2018-08-20,360.0,400.0,360.0,380.0,491
2018-08-27,370.0,430.0,370.0,420.0,480
2018-09-03,440.0,440.0,360.0,390.0,560
2018-09-10,410.0,420.0,360.0,380.0,448
2018-09-17,370.0,480.0,340.0,410.0,2348
2018-09-24,440.0,550.0,380.0,460.0,4671
2018-10-01,420.0,490.0,420.0,460.0,807
2018-10-08,480.0,490.0,360.0,430.0,2063
2018-10-15,450.0,690.0,401.0,540.0,24404
2018-10-22,625.0,840.0,500.0,599.0,22566
2018-10-29,620.0,1190.0,591.0,871.0,31442
2018-11-05,859.0,895.0,558.0,630.0,8731
2018-11-12,647.0,1050.0,542.0,559.0,26817
2018-11-19,553.0,560.0,437.0,455.0,8600
2018-11-26,455.0,515.0,407.0,415.0,8326
2018-12-03,420.0,443.0,325.0,336.0,5912
2018-12-10,330.0,442.0,312.0,353.0,18817
2018-12-17,347.0,379.0,253.0,267.0,6278
2018-12-24,266.0,348.0,246.0,302.0,4979
2018-12-31,310.0,328.0,273.0,310.0,3206
2019-01-07,310.0,410.0,310.0,371.0,8466
2019-01-14,359.0,426.0,359.0,388.0,5438
2019-01-21,388.0,394.0,350.0,362.0,1465
2019-01-28,359.0,365.0,331.0,338.0,1609
2019-02-04,343.0,346.0,300.0,303.0,1219
2019-02-11,312.0,345.0,305.0,337.0,843
2019-02-18,334.0,357.0,333.0,352.0,513
2019-02-25,357.0,357.0,289.0,325.0,1266
2019-03-04,322.0,534.0,288.0,444.0,32418
2019-03-11,861.0,880.0,473.0,562.0,166798
2019-03-18,501.0,524.0,314.0,326.0,42799
2019-03-25,322.0,428.0,303.0,327.0,110146
2019-04-01,329.0,378.0,311.0,356.0,19459
2019-04-08,355.0,355.0,330.0,330.0,11445
2019-04-15,330.0,334.0,261.0,281.0,9019
2019-04-22,280.0,296.0,268.0,281.0,5788
2019-04-29,285.0,324.0,271.0,280.0,10482
2019-05-06,276.0,312.0,275.0,294.0,6489
2019-05-13,294.0,343.0,280.0,330.0,15963
2019-05-20,330.0,362.0,286.0,302.0,12794
2019-05-27,302.0,303.0,266.0,266.0,3350
2019-06-03,265.0,317.0,264.0,297.0,7193
2019-06-10,309.0,315.0,250.0,250.0,12037
2019-06-17,249.0,249.0,222.0,225.0,4267
2019-06-24,223.0,249.0,215.0,230.0,10397
2019-07-01,237.0,258.0,218.0,233.0,10889
2019-07-08,229.0,267.0,220.0,234.0,12427
2019-07-15,234.0,249.0,229.0,237.0,5098
2019-07-22,236.0,276.0,227.0,234.0,13237
2019-07-29,238.0,239.0,201.0,212.0,7001
2019-08-05,205.0,206.0,177.0,184.0,4758
2019-08-12,185.0,191.0,163.0,166.0,2922
2019-08-19,175.0,255.0,173.0,188.0,13927
2019-08-26,194.0,238.0,187.0,225.0,6753
2019-09-02,233.0,250.0,218.0,227.0,10777
2019-09-09,229.0,239.0,217.0,227.0,10042
2019-09-16,231.0,253.0,231.0,241.0,6991
2019-09-23,242.0,268.0,223.0,232.0,11825
2019-09-30,202.0,228.0,185.0,224.0,6643
2019-10-07,225.0,245.0,224.0,240.0,2782
2019-10-14,239.0,257.0,224.0,243.0,6404
2019-10-21,247.0,250.0,210.0,233.0,4033
2019-10-28,230.0,301.0,225.0,278.0,32898
2019-11-04,282.0,288.0,176.0,195.0,19045
2019-11-11,196.0,199.0,162.0,178.0,11246
2019-11-18,177.0,177.0,113.0,125.0,14754
2019-11-25,128.0,142.0,122.0,139.0,3647
2019-12-02,141.0,141.0,122.0,126.0,3415
2019-12-09,128.0,146.0,115.0,121.0,15445
2019-12-16,117.0,120.0,96.0,101.0,9394
2019-12-23,99.0,106.0,93.0,101.0,5914
2019-12-30,101.0,114.0,95.0,109.0,10087
2020-01-06,116.0,116.0,95.0,96.0,7169
2020-01-13,97.0,109.0,93.0,100.0,15113
2020-01-20,102.0,102.0,92.0,92.0,3406
2020-01-27,92.0,97.0,63.0,65.0,13881
2020-02-03,67.0,77.0,55.0,55.0,9245
2020-02-10,57.0,72.0,51.0,55.0,11654
2020-02-17,56.0,59.0,51.0,53.0,8752
2020-02-24,55.0,55.0,41.0,45.0,6266
2020-03-02,47.0,122.0,43.0,47.0,168181
2020-03-09,44.0,107.0,30.0,46.0,221785
2020-03-16,37.0,75.0,31.0,45.0,58838
2020-03-23,47.0,75.0,42.0,60.0,86634
2020-03-30,84.0,94.0,51.0,53.0,86735
2020-04-06,56.0,70.0,52.0,64.0,26567
2020-04-13,64.0,70.0,57.0,64.0,23881
2020-04-20,65.0,84.0,58.0,70.0,54695
2020-04-27,68.0,88.0,68.0,69.0,39727
2020-05-04,71.0,78.0,61.0,71.0,26448
2020-05-11,72.0,77.0,62.0,65.0,13728
2020-05-18,66.0,74.0,62.0,67.0,25305
2020-05-25,70.0,79.0,65.0,67.0,23720
2020-06-01,65.0,89.0,63.0,79.0,41812
2020-06-08,80.0,92.0,64.0,81.0,55668
2020-06-15,73.0,79.0,34.0,38.0,928007
2020-06-22,40.0,44.0,26.0,27.0,1433415
2020-06-29,28.0,28.0,20.0,24.0,607196
2020-07-06,24.0,28.0,23.0,26.0,966294
2020-07-13,26.0,27.0,16.0,16.0,1686113
2020-07-20,16.0,17.0,16.0,16.0,1458866
2020-07-27,16.0,17.0,13.0,14.0,881906
2020-08-03,14.0,16.0,13.0,15.0,695128
2020-08-10,15.0,16.0,14.0,14.0,499608
2020-08-17,14.0,14.0,12.0,13.0,849452
2020-08-24,13.0,15.0,12.0,14.0,556400
2020-08-31,14.0,14.0,11.0,12.0,376493
2020-09-07,12.0,13.0,11.0,13.0,352361
2020-09-14,13.0,13.0,12.0,13.0,268578
2020-09-21,12.0,13.0,10.0,11.0,571724
2020-09-28,14.0,16.0,12.0,12.0,1120928
2020-10-05,12.0,13.0,12.0,12.0,516188
2020-10-12,14.0,16.0,12.0,13.0,938865
2020-10-19,13.0,13.0,7.0,7.860000133514404,8084372
2020-10-26,7.849999904632568,7.929999828338623,6.670000076293945,7.5,2196200
2020-11-02,7.409999847412109,7.769999980926514,6.909999847412109,7.460000038146973,931400
2020-11-09,7.909999847412109,9.75,7.550000190734863,8.84000015258789,1898500
2020-11-16,8.930000305175781,9.25,7.699999809265137,8.270000457763672,955600
2020-11-23,8.25,9.5,8.100000381469727,9.25,747000
2020-11-30,9.470000267028809,10.859999656677246,8.869999885559082,10.43000030517578,1549300
2020-12-07,7.690000057220459,7.71999979019165,6.150000095367432,6.230000019073486,3443500
2020-12-14,6.289999961853027,6.5,5.849999904632568,6.369999885559082,1216600
2020-12-21,6.269999980926514,6.400000095367432,5.980000019073486,6.190000057220459,542600
2020-12-28,6.269999980926514,6.269999980926514,5.539999961853027,5.710000038146973,1339700
2021-01-04,5.739999771118164,6.869999885559082,5.619999885559082,6.820000171661377,1494700
2021-01-11,6.710000038146973,7.380000114440918,6.449999809265137,6.579999923706055,2085300
2021-01-18,6.710000038146973,7.269999980926514,6.559999942779541,7.150000095367432,1258100
2021-01-25,7.199999809265137,8.239999771118164,5.150000095367432,5.340000152587891,16236600
2021-02-01,5.670000076293945,5.960000038146973,4.900000095367432,5.849999904632568,9706700
2021-02-08,5.949999809265137,7.139999866485596,5.699999809265137,5.949999809265137,17125800
2021-02-15,6.190000057220459,7.849999904632568,5.909999847412109,5.929999828338623,18480400
2021-02-22,5.800000190734863,5.989999771118164,4.760000228881836,5.320000171661377,8270000
2021-03-01,5.400000095367432,5.489999771118164,3.920000076293945,4.46999979019165,6614500
2021-03-08,4.619999885559082,5.239999771118164,4.360000133514404,5.139999866485596,3850900
2021-03-15,5.230000019073486,5.320000171661377,4.889999866485596,4.940000057220459,2923700
2021-03-22,5.050000190734863,5.320000171661377,4.510000228881836,5.03000020980835,4812900
2021-03-29,4.920000076293945,5.019999980926514,4.510000228881836,4.650000095367432,2267300
2021-04-05,4.699999809265137,4.75,4.369999885559082,4.579999923706055,2111800
2021-04-12,4.519999980926514,4.550000190734863,3.900000095367432,4.070000171661377,2495500
2021-04-19,3.9800000190734863,4.550000190734863,3.859999895095825,4.5,2593600
2021-04-26,4.599999904632568,4.949999809265137,4.539999961853027,4.909999847412109,1747500
2021-05-03,4.949999809265137,5.699999809265137,4.199999809265137,4.440000057220459,7500700
2021-05-10,4.440000057220459,4.559999942779541,3.9600000381469727,4.329999923706055,1245200
2021-05-17,4.329999923706055,4.46999979019165,4.150000095367432,4.360000133514404,1102000
2021-05-24,4.360000133514404,4.489999771118164,4.230000019073486,4.320000171661377,834200
2021-05-31,4.360000133514404,4.75,4.25,4.480000019073486,1815300
2021-06-07,4.579999923706055,5.300000190734863,4.5,5.199999809265137,2646200
2021-06-14,5.269999980926514,5.320000171661377,4.670000076293945,5.059999942779541,5769900
2021-06-21,5.510000228881836,5.849999904632568,3.910000085830689,4.070000171661377,21152400
2021-06-28,4.059999942779541,4.139999866485596,3.609999895095825,3.7899999618530273,9326500
2021-07-05,3.7300000190734863,3.7799999713897705,3.309999942779541,3.569999933242798,4019400
2021-07-12,3.549999952316284,3.5999999046325684,2.900000095367432,2.9100000858306885,3716300
2021-07-19,2.7699999809265137,3.109999895095825,2.700000047683716,2.75,2844100
2021-07-26,2.75,3.049999952316284,2.640000104904175,2.8399999141693115,2471500
2021-08-02,2.9100000858306885,3.049999952316284,2.680000066757202,2.900000095367432,3150900
2021-08-09,2.900000095367432,2.9800000190734863,2.799999952316284,2.8299999237060547,1367600
2021-08-16,2.799999952316284,2.819999933242798,2.549999952316284,2.5899999141693115,2000200
2021-08-23,2.630000114440918,3.180000066757202,2.609999895095825,3.0999999046325684,2465000
2021-08-30,3.1600000858306885,3.2799999713897705,2.950000047683716,3.180000066757202,1161700
2021-09-06,3.190000057220459,3.289999961853028,3.059999942779541,3.1600000858306885,1611500
2021-09-13,3.190000057220459,3.359999895095825,2.880000114440918,3.0199999809265137,1865500
2021-09-20,2.8499999046325684,3.2799999713897705,2.7799999713897705,3.140000104904175,1866600
2021-09-27,3.190000057220459,3.440000057220459,2.8499999046325684,2.930000066757202,6745000
2021-10-04,2.900000095367432,3.0299999713897705,2.75,2.950000047683716,2979400
2021-10-11,2.990000009536743,3.4600000381469727,2.950000047683716,3.289999961853028,5880500
2021-10-18,3.2699999809265137,3.380000114440918,2.9600000381469727,3.009999990463257,2180000
2021-10-25,3.039999961853028,3.180000066757202,2.940000057220459,3.0299999713897705,1924700
2021-11-01,3.0199999809265137,3.119999885559082,2.859999895095825,2.890000104904175,2452400
2021-11-08,2.900000095367432,3.069999933242798,2.799999952316284,2.809999942779541,3127000
2021-11-15,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.490000009536743,2210800
2021-11-22,2.5,2.6600000858306885,2.490000009536743,2.5799999237060547,2072300
2021-11-29,2.609999895095825,2.700000047683716,2.2300000190734863,2.299999952316284,5471100
2021-12-06,2.309999942779541,2.4100000858306885,2.150000095367432,2.240000009536743,1503000
2021-12-13,2.319999933242798,2.319999933242798,1.909999966621399,2.109999895095825,1571000
2021-12-20,2.049999952316284,2.440000057220459,2.0,2.4100000858306885,1287400
2021-12-27,2.400000095367432,2.509999990463257,2.0999999046325684,2.0999999046325684,1758800
2022-01-03,2.0999999046325684,2.2799999713897705,2.049999952316284,2.140000104904175,728200
2022-01-10,2.119999885559082,2.240000009536743,2.0199999809265137,2.049999952316284,484200
2022-01-17,2.0,2.039999961853028,1.7200000286102295,1.7300000190734863,1322300
2022-01-24,1.7000000476837158,1.830000042915344,1.5700000524520874,1.7899999618530271,1342400
2022-01-31,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.899999976158142,476300
2022-02-07,1.8899999856948853,2.180000066757202,1.8899999856948853,2.0999999046325684,816700
2022-02-14,2.059999942779541,2.180000066757202,2.0199999809265137,2.039999961853028,637800
2022-02-21,2.0299999713897705,2.150000095367432,1.8600000143051147,2.049999952316284,635300
2022-02-28,2.059999942779541,2.150000095367432,1.940000057220459,2.0799999237060547,927600
2022-03-07,2.059999942779541,2.5899999141693115,2.0199999809265137,2.130000114440918,3369900
2022-03-14,2.140000104904175,2.3499999046325684,1.950000047683716,2.3399999141693115,773300
2022-03-21,2.359999895095825,2.490000009536743,2.25,2.369999885559082,999700
2022-03-28,2.369999885559082,2.4600000381469727,2.0899999141693115,2.109999895095825,731100
2022-04-04,2.2300000190734863,2.2300000190734863,2.0,2.049999952316284,690800
2022-04-11,2.069999933242798,2.3499999046325684,1.909999966621399,2.309999942779541,3376000
2022-04-18,2.299999952316284,2.6600000858306885,2.2100000381469727,2.369999885559082,2521100
2022-04-25,2.309999942779541,2.440000057220459,2.150000095367432,2.3399999141693115,1150700
2022-05-02,2.380000114440918,2.5199999809265137,2.25,2.380000114440918,909900
2022-05-09,2.369999885559082,2.369999885559082,1.899999976158142,2.059999942779541,921000
2022-05-16,2.059999942779541,2.190000057220459,2.0,2.049999952316284,387500
