Date,Open,High,Low,Close,Volume
2022-04-04,55.0,56.25,43.375,46.5,340036
2022-04-11,46.0,48.0,43.5,46.5,178476
2022-04-18,46.0,49.75,43.75,46.25,179276
2022-04-25,45.5,48.0,43.75,46.5,160000
2022-05-02,45.5,47.5,38.875,41.5,189920
2022-05-09,40.0,47.0,32.0,45.75,288836
2022-05-16,43.75,47.0,41.125,44.0,227344
2022-05-23,44.0,48.375,41.25,47.0,338752
2022-05-30,46.25,54.25,45.5,49.25,451124
2022-06-06,50.75,52.375,40.875,41.25,227300
2022-06-13,40.25,40.25,31.0,34.75,227588
2022-06-20,35.0,36.75,29.0,30.5,754988
2022-06-27,30.5,30.75,21.5,21.774999618530277,488068
2022-07-04,22.0,25.75,21.5,25.25,138488
2022-07-11,25.0,25.25,19.399999618530277,20.424999237060547,162440
2022-07-18,20.5,22.25,17.75,17.975000381469727,160856
2022-07-25,17.399999618530273,20.5,17.225000381469727,18.549999237060547,107956
2022-08-01,18.549999237060547,20.700000762939453,17.5,18.450000762939453,135316
2022-08-08,19.299999237060547,25.75,17.274999618530273,24.424999237060547,240652
2022-08-15,24.299999237060547,26.100000381469727,18.774999618530277,20.0,145424
2022-08-22,20.375,20.549999237060547,16.825000762939453,17.225000381469727,200628
2022-08-29,18.0,18.0,14.024999618530272,14.725000381469728,177924
2022-09-05,14.75,15.25,13.25,14.274999618530272,199072
2022-09-12,14.899999618530272,16.475000381469727,12.75,13.675000190734863,257656
2022-09-19,12.375,13.75,10.300000190734863,11.274999618530272,125812
2022-09-26,11.375,13.699999809265137,10.625,10.975000381469728,121792
2022-10-03,11.024999618530272,13.0,10.274999618530272,11.949999809265137,74576
2022-10-10,12.0,12.5,10.399999618530272,10.75,110352
2022-10-17,11.75,16.25,11.449999809265137,12.649999618530272,180004
2022-10-24,12.25,13.925000190734863,12.0,12.75,104260
2022-10-31,12.675000190734863,14.0,12.399999618530272,12.725000381469728,86816
2022-11-07,13.074999809265137,13.25,10.5,11.25,123364
2022-11-14,11.25,12.0,10.550000190734863,11.100000381469728,87476
2022-11-21,11.050000190734863,11.475000381469728,10.375,10.625,58656
2022-11-28,10.75,11.5,9.75,10.5,209484
2022-12-05,11.0,11.0,9.75,9.774999618530272,106688
2022-12-12,10.0,11.375,8.774999618530273,10.0,201112
2022-12-19,9.925000190734863,10.5,8.5,10.25,151676
2022-12-26,10.0,11.675000190734863,9.75,11.324999809265137,120216
2023-01-02,11.5,11.5,9.725000381469728,10.375,91976
2023-01-09,10.425000190734863,14.300000190734863,9.975000381469728,13.625,123968
2023-01-16,14.0,14.0,12.725000381469728,13.125,53368
2023-01-23,13.725000381469728,18.5,12.0,17.700000762939453,131920
2023-01-30,17.5,23.600000381469727,16.850000381469727,22.024999618530277,135724
2023-02-06,22.5,22.875,12.375,18.399999618530277,527844
2023-02-13,17.625,18.850000381469727,16.075000762939453,17.399999618530273,80240
2023-02-20,17.399999618530273,17.899999618530273,13.024999618530272,14.449999809265137,79212
2023-02-27,14.449999809265137,15.75,13.574999809265137,14.074999809265137,84336
2023-03-06,14.75,15.5,10.0,10.100000381469728,302060
2023-03-13,10.100000381469728,12.0,9.25,9.300000190734863,246124
2023-03-20,9.800000190734863,10.5,8.5,8.625,136688
2023-03-27,9.199999809265137,10.375,8.5,10.199999809265137,120600
2023-04-03,10.0,10.399999618530272,8.875,9.024999618530272,62332
2023-04-10,9.25,9.449999809265137,8.5,9.350000381469728,97364
2023-04-17,9.375,11.5,9.0,9.25,94848
2023-04-24,10.0,10.75,8.75,10.75,98896
2023-05-01,10.425000190734863,10.550000190734863,9.25,10.300000190734863,95340
2023-05-08,10.225000381469728,11.074999809265137,8.274999618530273,8.625,150660
2023-05-15,8.800000190734863,9.175000190734863,7.0,7.375,178948
2023-05-22,7.425000190734863,8.5,7.0,7.699999809265137,191116
2023-05-29,7.800000190734863,8.25,7.25,7.75,97192
2023-06-05,8.175000190734863,8.225000381469727,6.275000095367432,6.675000190734863,312900
2023-06-12,6.75,7.375,6.125,6.574999809265137,347720
2023-06-19,7.0,7.0,5.199999809265137,5.574999809265137,780800
2023-06-26,5.449999809265137,5.75,4.25,4.940000057220459,1741672
2023-07-03,4.940000057220459,6.079999923706055,4.551000118255615,6.059999942779541,480900
2023-07-10,5.920000076293945,9.4399995803833,5.520999908447266,6.869999885559082,1049300
2023-07-17,6.909999847412109,8.0,6.514999866485596,7.860000133514404,336800
2023-07-24,7.880000114440918,8.75,7.130000114440918,8.609999656677246,385800
2023-07-31,8.649999618530273,9.399999618530272,7.199999809265137,7.820000171661377,279100
2023-08-07,7.760000228881836,7.880000114440918,7.169000148773193,7.409999847412109,68600
