Date,Open,High,Low,Close,Volume
2014-05-19,3512195.0,3512195.0,3160975.5,3512195.0,0
2014-05-26,3278048.75,3395122.0,2926829.25,3395122.0,0
2014-06-02,3395122.0,3395122.0,2341463.5,2341463.5,0
2014-06-09,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-06-16,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-06-23,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-06-30,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-07-07,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-07-14,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-07-21,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-07-28,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-08-04,2341463.5,2341463.5,2341463.5,2341463.5,0
2014-08-11,2341463.5,2341463.5,1990243.875,1990243.875,0
2014-08-18,1990243.875,1990243.875,1990243.875,1990243.875,0
2014-08-25,1990243.875,1990243.875,1990243.875,1990243.875,0
2014-09-01,1990243.875,1990243.875,1990243.875,1990243.875,0
2014-09-08,1990243.875,1990243.875,1990243.875,1990243.875,0
2014-09-15,1990243.875,1990243.875,1990243.875,1990243.875,0
2014-09-22,1990243.875,2224390.25,1990243.875,2224390.25,0
2014-09-29,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-10-06,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-10-13,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-10-20,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-10-27,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-11-03,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-11-10,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-11-17,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-11-24,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-12-01,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-12-08,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-12-15,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-12-22,2224390.25,2224390.25,2224390.25,2224390.25,0
2014-12-29,2224390.25,2224390.25,2224390.25,2224390.25,0
2015-01-05,2224390.25,2224390.25,2224390.25,2224390.25,0
2015-01-12,2224390.25,2224390.25,2224390.25,2224390.25,0
2015-01-19,2224390.25,2926829.25,1873170.75,2926829.25,0
2015-01-26,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-02-02,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-02-09,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-02-16,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-02-23,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-03-02,2926829.25,2926829.25,2926829.25,2926829.25,0
2015-03-09,2926829.25,2926829.25,2341463.5,2341463.5,0
2015-03-16,2341463.5,2341463.5,2341463.5,2341463.5,0
2015-03-23,2341463.5,2341463.5,2341463.5,2341463.5,0
2015-03-30,2341463.5,2341463.5,2341463.5,2341463.5,0
2015-04-06,2341463.5,2341463.5,2341463.5,2341463.5,0
2015-04-13,2341463.5,2341463.5,2341463.5,2341463.5,0
2015-04-20,2341463.5,11356098.0,2341463.5,11356098.0,0
2015-04-27,11121951.0,11121951.0,4682927.0,5268292.5,0
2015-05-04,6790244.0,6790244.0,5385366.0,5502439.0,0
2015-05-11,5268292.5,6321951.0,4800000.0,4800000.0,0
2015-05-18,4800000.0,4800000.0,4800000.0,4800000.0,0
2015-05-25,4800000.0,4800000.0,4800000.0,4800000.0,0
2015-06-01,4800000.0,4800000.0,4448780.5,4448780.5,0
2015-06-08,4448780.5,4448780.5,364800.0,364800.0,0
2015-06-15,364800.0,364800.0,364800.0,364800.0,0
2015-06-22,364800.0,364800.0,364800.0,364800.0,0
2015-06-29,364800.0,364800.0,364800.0,364800.0,0
2015-07-06,364800.0,364800.0,364800.0,364800.0,0
2015-07-13,364800.0,364800.0,364800.0,364800.0,0
2015-07-20,364800.0,364800.0,364800.0,364800.0,0
2015-07-27,364800.0,364800.0,364800.0,364800.0,0
2015-08-03,364800.0,364800.0,364800.0,364800.0,0
2015-08-10,364800.0,364800.0,364800.0,364800.0,0
2015-08-17,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-08-24,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-08-31,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-09-07,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-09-14,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-09-21,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-09-28,4560000.0,4560000.0,4560000.0,4560000.0,0
2015-10-05,4560000.0,4560000.0,4032000.0,4176000.0,0
2015-10-12,4176000.0,4176000.0,4176000.0,4176000.0,0
2015-10-19,4176000.0,4176000.0,4176000.0,4176000.0,0
2015-10-26,4176000.0,4320000.0,4176000.0,4320000.0,0
2015-11-02,4320000.0,4320000.0,3849600.0,3849600.0,0
2015-11-09,3849600.0,3849600.0,3168000.0,3168000.0,0
2015-11-16,3168000.0,4272000.0,3148800.0,3379200.0,0
2015-11-23,3379200.0,3379200.0,3379200.0,3379200.0,0
2015-11-30,3216000.0,3216000.0,3014400.0,3014400.0,0
2015-12-07,3014400.0,4272000.0,3014400.0,3878400.0,0
2015-12-14,3878400.0,3878400.0,3552000.0,3600000.0,0
2015-12-21,2928000.0,3600000.0,2880000.0,3600000.0,0
2015-12-28,3600000.0,3600000.0,3600000.0,3600000.0,0
2016-01-04,3590400.0,3590400.0,576000.0,864000.0,3
2016-01-11,912000.0,969600.0,576000.0,950400.0,1
2016-01-18,960000.0,969600.0,748800.0,777600.0,0
2016-01-25,729600.0,940800.0,729600.0,912000.0,0
2016-02-01,835200.0,950400.0,643200.0,652800.0,0
2016-02-08,652800.0,720000.0,547200.0,672000.0,0
2016-02-15,672000.0,672000.0,499200.0,604800.0,0
2016-02-22,556800.0,720000.0,508800.0,614400.0,0
2016-02-29,528000.0,710400.0,528000.0,624000.0,0
2016-03-07,624000.0,700800.0,537600.0,614400.0,0
2016-03-14,595200.0,652800.0,537600.0,643200.0,0
2016-03-21,643200.0,672000.0,518400.0,576000.0,0
2016-03-28,576000.0,662400.0,518400.0,537600.0,0
2016-04-04,537600.0,604800.0,518400.0,585600.0,0
2016-04-11,537600.0,604800.0,537600.0,566400.0,0
2016-04-18,556800.0,566400.0,508800.0,528000.0,0
2016-04-25,547200.0,556800.0,297600.0,403200.0,0
2016-05-02,480000.0,518400.0,297600.0,316800.0,3
2016-05-09,316800.0,326400.0,268800.0,288000.0,0
2016-05-16,297600.0,384000.0,259200.0,336000.0,0
2016-05-23,336000.0,364800.0,288000.0,345600.0,0
2016-05-30,345600.0,518400.0,336000.0,451200.0,2
2016-06-06,460800.0,470400.0,403200.0,460800.0,0
2016-06-13,460800.0,470400.0,384000.0,384000.0,0
2016-06-20,393600.0,422400.0,345600.0,345600.0,0
2016-06-27,345600.0,384000.0,326400.0,356000.0,0
2016-07-04,358400.0,400000.0,284000.0,324800.0,0
2016-07-11,324800.0,336000.0,293600.0,294400.0,0
2016-07-18,294400.0,315200.0,280000.0,297600.0,0
2016-07-25,297600.0,323200.0,262400.0,312000.0,0
2016-08-01,320000.0,320000.0,240800.0,308000.0,0
2016-08-08,298400.0,319200.0,288000.0,311200.0,0
2016-08-15,319200.0,320000.0,264800.0,265600.0,0
2016-08-22,288000.0,300000.0,240800.0,300000.0,0
2016-08-29,300000.0,317600.0,288000.0,316000.0,0
2016-09-05,317600.0,317600.0,280800.0,284000.0,0
2016-09-12,244000.0,311200.0,244000.0,311200.0,0
2016-09-19,311200.0,317600.0,260000.0,276000.0,0
2016-09-26,276000.0,311200.0,252000.0,260800.0,0
2016-10-03,252000.0,311200.0,200000.0,228000.0,0
2016-10-10,240000.0,256000.0,208000.0,232000.0,0
2016-10-17,229600.0,232000.0,170400.0,176000.0,0
2016-10-24,176000.0,176000.0,88000.0,106400.0,6
2016-10-31,108000.0,112000.0,81600.0,89600.0,2
2016-11-07,89600.0,104000.0,89600.0,94400.0,1
2016-11-14,92000.0,104800.0,88000.0,100800.0,1
2016-11-21,104000.0,104000.0,88000.0,88800.0,0
2016-11-28,92000.0,104000.0,84000.0,102400.0,1
2016-12-05,104000.0,107200.0,98400.0,106400.0,1
2016-12-12,98400.0,106400.0,92800.0,100000.0,1
2016-12-19,98400.0,100800.0,92000.0,96000.0,0
2016-12-26,96000.0,96000.0,89600.0,96000.0,1
2017-01-02,96000.0,100800.0,88000.0,98400.0,0
2017-01-09,92000.0,100000.0,84000.0,88000.0,0
2017-01-16,89600.0,92800.0,82400.0,88000.0,4
2017-01-23,88800.0,91200.0,80000.0,80000.0,0
2017-01-30,79200.0,88000.0,64800.0,76800.0,4
2017-02-06,76800.0,87200.0,71200.0,77600.0,5
2017-02-13,76000.0,83200.0,67200.0,76000.0,2
2017-02-20,72000.0,76000.0,63200.0,63200.0,3
2017-02-27,60800.0,78400.0,60800.0,77600.0,4
2017-03-06,72800.0,72800.0,59200.0,68000.0,3
2017-03-13,69600.0,76800.0,64800.0,69600.0,2
2017-03-20,72000.0,75200.0,64800.0,72000.0,0
2017-03-27,72000.0,72000.0,68000.0,72000.0,0
2017-04-03,72800.0,72800.0,60000.0,63200.0,2
2017-04-10,60000.0,65600.0,59200.0,63200.0,1
2017-04-17,62400.0,63200.0,53600.0,60000.0,0
2017-04-24,60800.0,62400.0,55200.0,60000.0,0
2017-05-01,57600.0,60800.0,56000.0,59200.0,1
2017-05-08,59200.0,63200.0,51200.0,57600.0,1
2017-05-15,56800.0,60000.0,52000.0,58400.0,0
2017-05-22,60000.0,60000.0,52000.0,53600.0,0
2017-05-29,53600.0,57600.0,52000.0,57600.0,0
2017-06-05,57600.0,58400.0,52000.0,56000.0,1
2017-06-12,56000.0,56000.0,52800.0,54400.0,0
2017-06-19,52800.0,54400.0,42400.0,43200.0,2
2017-06-26,44000.0,48800.0,40800.0,47200.0,0
2017-07-03,43200.0,47200.0,42400.0,44000.0,0
2017-07-10,42400.0,45600.0,37600.0,40000.0,1
2017-07-17,40000.0,40000.0,24000.0,27200.0,1
2017-07-24,28000.0,48000.0,24000.0,47200.0,3
2017-07-31,47200.0,47200.0,28800.0,36800.0,1
2017-08-07,29600.0,35200.0,26400.0,28800.0,3
2017-08-14,25600.0,25600.0,15200.0,16800.0,11
2017-08-21,16000.0,19200.0,15200.0,17600.0,7
2017-08-28,16800.0,17600.0,13600.0,14400.0,10
2017-09-04,15000.0,15400.0,14480.0,15400.0,6
2017-09-11,15400.0,18000.0,14800.0,16400.0,5
2017-09-18,15000.0,16600.0,15000.0,16200.0,4
2017-09-25,15680.0,16560.0,15200.0,16000.0,6
2017-10-02,16560.0,16560.0,16000.0,16000.0,3
2017-10-09,16000.0,18600.0,14400.0,18200.0,4
2017-10-16,18600.0,27280.0,18000.0,22600.0,15
2017-10-23,24400.0,24400.0,11200.0,14800.0,121
2017-10-30,13080.0,14920.0,12680.0,13800.0,28
2017-11-06,14440.0,15800.0,12200.0,12240.0,73
2017-11-13,12800.0,12800.0,9400.0,12200.0,59
2017-11-20,12000.0,12760.0,10360.0,11200.0,36
2017-11-27,11160.0,12800.0,9800.0,11600.0,61
2017-12-04,11400.0,12000.0,9800.0,10200.0,21
2017-12-11,10440.0,24600.0,8840.0,9800.0,664
2017-12-18,10360.0,10720.0,8200.0,8800.0,136
2017-12-25,9120.0,9440.0,8400.0,8920.0,47
2018-01-01,8960.0,10400.0,8960.0,10320.0,29
2018-01-08,10320.0,11600.0,9400.0,11240.0,78
2018-01-15,11600.0,17040.0,11200.0,13640.0,330
2018-01-22,13520.0,15440.0,12440.0,14240.0,74
2018-01-29,14560.0,14600.0,10520.0,10600.0,59
2018-02-05,10720.0,12920.0,7080.0,8000.0,109
2018-02-12,8040.0,8720.0,4840.0,5360.0,208
2018-02-19,5440.0,7480.0,3400.0,3440.0,627
2018-02-26,3640.0,4000.0,1520.0,1600.0,2934
2018-03-05,1680.0,1760.0,1520.0,1560.0,2308
2018-03-12,1600.0,1800.0,1520.0,1720.0,2677
2018-03-19,1760.0,2040.0,1640.0,1960.0,5905
2018-03-26,2040.0,3040.0,2040.0,2560.0,13155
2018-04-02,2520.0,2560.0,1840.0,2240.0,3973
2018-04-09,2360.0,2560.0,2080.0,2080.0,2973
2018-04-16,2040.0,2520.0,2000.0,2360.0,3538
2018-04-23,2360.0,2520.0,2200.0,2280.0,3129
2018-04-30,1920.0,1960.0,1360.0,1640.0,3693
2018-05-07,1680.0,1760.0,1280.0,1320.0,1156
2018-05-14,1400.0,2160.0,1400.0,1480.0,4642
2018-05-21,1520.0,1560.0,1240.0,1440.0,1612
2018-05-28,1440.0,1480.0,1320.0,1360.0,641
2018-06-04,1400.0,1400.0,1160.0,1200.0,1460
2018-06-11,1200.0,2080.0,1200.0,1440.0,10302
2018-06-18,1400.0,1400.0,1240.0,1240.0,1043
2018-06-25,1280.0,1320.0,920.0,1040.0,878
2018-07-02,1000.0,1240.0,1000.0,1120.0,984
2018-07-09,1120.0,1240.0,1000.0,1160.0,778
2018-07-16,1240.0,1280.0,1040.0,1160.0,755
2018-07-23,1160.0,1200.0,1040.0,1160.0,1290
2018-07-30,1200.0,1560.0,1080.0,1280.0,3733
2018-08-06,1320.0,1320.0,1000.0,1080.0,1101
2018-08-13,942.0,1392.0,772.0,908.0,7687
2018-08-20,900.0,960.0,830.0,882.0,964
2018-08-27,910.0,914.0,830.0,862.0,592
2018-09-03,860.0,898.0,740.0,750.0,2230
2018-09-10,634.0,640.0,546.0,604.0,2844
2018-09-17,604.0,960.0,498.0,560.0,10214
2018-09-24,566.0,800.0,480.0,552.0,17565
2018-10-01,544.0,646.0,250.0,258.0,21168
2018-10-08,272.0,272.0,202.0,224.0,10578
2018-10-15,224.0,256.0,216.0,242.0,6579
2018-10-22,290.0,292.0,204.0,244.0,11574
2018-10-29,252.0,260.0,206.0,228.0,5388
2018-11-05,306.0,318.0,158.0,188.0,83918
2018-11-12,188.0,218.0,170.0,190.0,14345
2018-11-19,194.0,198.0,168.0,174.0,4784
2018-11-26,178.0,228.0,168.0,202.0,15550
2018-12-03,206.0,218.0,182.0,194.0,8759
2018-12-10,202.0,202.0,174.0,180.0,3299
2018-12-17,186.0,188.0,146.0,158.0,3375
2018-12-24,146.0,178.0,136.0,156.0,3051
2018-12-31,164.0,176.0,156.0,170.0,2306
2019-01-07,176.0,210.0,170.0,194.0,3094
2019-01-14,190.0,238.0,184.0,210.0,17204
2019-01-21,210.0,228.0,196.0,224.0,6698
2019-01-28,224.0,252.0,212.0,248.0,10999
2019-02-04,254.0,288.0,200.0,206.0,16489
2019-02-11,208.0,226.0,190.0,214.0,5697
2019-02-18,214.0,246.0,210.0,234.0,3616
2019-02-25,234.0,250.0,222.0,232.0,2859
2019-03-04,236.0,380.0,200.0,282.0,118593
2019-03-11,280.0,338.0,260.0,302.0,18997
2019-03-18,308.0,506.0,304.0,358.0,77771
2019-03-25,360.0,368.0,308.0,334.0,10712
2019-04-01,340.0,400.0,320.0,382.0,10859
2019-04-08,386.0,410.0,352.0,400.0,7580
2019-04-15,396.0,428.0,360.0,366.0,7310
2019-04-22,368.0,410.0,358.0,396.0,7168
2019-04-29,400.0,494.0,386.0,448.0,9272
2019-05-06,442.0,480.0,418.0,442.0,8382
2019-05-13,432.0,522.0,358.0,380.0,38137
2019-05-20,380.0,400.0,354.0,378.0,5230
2019-05-27,374.0,378.0,300.0,322.0,4059
2019-06-03,326.0,360.0,302.0,340.0,3900
2019-06-10,340.0,378.0,332.0,348.0,2078
2019-06-17,340.0,390.0,340.0,368.0,2325
2019-06-24,368.0,390.0,342.0,378.0,1938
2019-07-01,378.0,398.0,362.0,370.0,1345
2019-07-08,408.0,480.0,342.0,356.0,21071
2019-07-15,358.0,366.0,326.0,340.0,2839
2019-07-22,338.0,350.0,320.0,326.0,2601
2019-07-29,324.0,386.0,250.0,278.0,8555
2019-08-05,290.0,290.0,238.0,274.0,3784
2019-08-12,280.0,292.0,266.0,266.0,1613
2019-08-19,276.0,290.0,264.0,270.0,1356
2019-08-26,268.0,296.0,246.0,278.0,1955
2019-09-02,278.0,288.0,260.0,264.0,1078
2019-09-09,262.0,308.0,256.0,286.0,4144
2019-09-16,290.0,308.0,270.0,270.0,4497
2019-09-23,274.0,304.0,246.0,246.0,5271
2019-09-30,254.0,258.0,200.0,200.0,3312
2019-10-07,214.0,258.0,182.0,242.0,2870
2019-10-14,262.0,276.0,226.0,238.0,3517
2019-10-21,244.0,258.0,216.0,224.0,1244
2019-10-28,224.0,232.0,202.0,206.0,2015
2019-11-04,210.0,222.0,180.0,200.0,3809
2019-11-11,200.0,220.0,160.0,166.0,3263
2019-11-18,166.0,170.0,142.0,144.0,2814
2019-11-25,144.0,172.0,142.0,168.0,1261
2019-12-02,170.0,178.0,142.0,148.0,2593
2019-12-09,146.0,184.0,130.0,182.0,4925
2019-12-16,184.0,184.0,150.0,172.0,3534
2019-12-23,170.0,220.0,170.0,196.0,4342
2019-12-30,188.0,218.0,186.0,200.0,2654
2020-01-06,200.0,202.0,150.0,160.0,3111
2020-01-13,164.0,180.0,152.0,160.0,4092
2020-01-20,162.0,190.0,160.0,162.0,3282
2020-01-27,166.0,172.0,142.0,144.0,2009
2020-02-03,144.0,156.0,140.0,142.0,2201
2020-02-10,140.0,188.0,132.0,158.0,7486
2020-02-17,160.0,164.0,134.0,150.0,16569
2020-02-24,152.0,152.0,100.0,106.0,20525
2020-03-02,108.0,134.0,92.0,94.0,36968
2020-03-09,90.0,598.0,68.0,230.0,2140123
2020-03-16,298.0,380.0,214.0,272.0,1184552
2020-03-23,368.0,444.0,310.0,364.0,1358546
2020-03-30,356.0,360.0,276.0,324.0,461843
2020-04-06,326.0,328.0,284.0,286.0,206795
2020-04-13,280.0,344.0,260.0,276.0,461039
2020-04-20,290.0,300.0,236.0,280.0,381436
2020-04-27,372.0,426.0,290.0,320.0,1133692
2020-05-04,320.0,320.0,274.0,306.0,181122
2020-05-11,310.0,380.0,300.0,312.0,413667
2020-05-18,316.0,320.0,284.0,304.0,234273
2020-05-25,300.0,310.0,266.0,298.0,148082
2020-06-01,340.0,340.0,280.0,296.0,356768
2020-06-08,296.0,298.0,280.0,294.0,202204
2020-06-15,290.0,308.0,282.0,304.0,171347
2020-06-22,302.0,340.0,292.0,332.0,263752
2020-06-29,330.0,330.0,262.0,274.0,207590
2020-07-06,274.0,284.0,256.0,274.0,147655
2020-07-13,272.0,298.0,250.0,276.0,197366
2020-07-20,274.0,310.0,266.0,276.0,168986
2020-07-27,278.0,298.0,270.0,278.0,87088
2020-08-03,284.0,290.0,274.0,276.0,78663
2020-08-10,278.0,280.0,254.0,258.0,94481
2020-08-17,276.0,280.0,254.0,256.0,114709
2020-08-24,252.0,254.0,224.0,224.0,89782
2020-08-31,224.0,228.0,180.0,196.0,88890
2020-09-07,216.0,234.0,200.0,228.0,51439
2020-09-14,226.0,278.0,224.0,276.0,117631
2020-09-21,272.0,272.0,228.0,236.0,87854
2020-09-28,236.0,250.0,224.0,242.0,53713
2020-10-05,246.0,280.0,224.0,226.0,163349
2020-10-12,226.0,228.0,196.0,206.0,91160
2020-10-19,206.0,208.0,198.0,198.0,47260
2020-10-26,198.0,204.0,182.0,190.0,46713
2020-11-02,186.0,210.0,182.0,204.0,49135
2020-11-09,200.0,210.0,186.0,194.0,78147
2020-11-16,192.0,196.0,176.0,190.0,63245
2020-11-23,184.0,188.0,172.0,184.0,47629
2020-11-30,180.0,188.0,164.0,172.0,84384
2020-12-07,174.0,227.1999969482422,120.0,125.5999984741211,981117
2020-12-14,127.0,135.1999969482422,117.1999969482422,122.1999969482422,315705
2020-12-21,120.8000030517578,128.0,120.4000015258789,122.4000015258789,174375
2020-12-28,123.4000015258789,126.8000030517578,118.8000030517578,119.5999984741211,149735
2021-01-04,119.5999984741211,135.39999389648438,117.8000030517578,135.0,144675
2021-01-11,135.60000610351562,155.0,133.0,148.8000030517578,142460
2021-01-18,152.0,167.39999389648438,147.39999389648438,160.60000610351562,114700
2021-01-25,160.0,173.8000030517578,140.8000030517578,142.8000030517578,145610
2021-02-01,144.60000610351562,165.8000030517578,137.0,163.1999969482422,96690
2021-02-08,165.8000030517578,186.6000061035156,159.0,171.39999389648438,241640
2021-02-15,172.0,177.0,159.1999969482422,161.39999389648438,124480
2021-02-22,160.60000610351562,173.8000030517578,146.1999969482422,153.39999389648438,112645
2021-03-01,155.8000030517578,161.8000030517578,133.1999969482422,149.1999969482422,96400
2021-03-08,146.1999969482422,190.1999969482422,145.0,171.8000030517578,311815
2021-03-15,174.60000610351562,235.1999969482422,171.1999969482422,194.6000061035156,460955
2021-03-22,192.8000030517578,193.0,148.0,154.1999969482422,235145
2021-03-29,153.39999389648438,155.8000030517578,146.60000610351562,151.1999969482422,104180
2021-04-05,150.0,151.0,136.60000610351562,144.60000610351562,134150
2021-04-12,144.0,145.1999969482422,127.0,129.8000030517578,97175
2021-04-19,128.39999389648438,137.60000610351562,125.4000015258789,135.8000030517578,75295
2021-04-26,136.1999969482422,144.0,129.39999389648438,132.39999389648438,78985
2021-05-03,131.1999969482422,132.0,113.0,114.8000030517578,122795
2021-05-10,116.0,116.5999984741211,101.8000030517578,107.8000030517578,145915
2021-05-17,108.1999969482422,114.5999984741211,105.5999984741211,113.1999969482422,87975
2021-05-24,112.8000030517578,113.0,97.1999969482422,101.5999984741211,113245
2021-05-31,101.5999984741211,107.0,101.4000015258789,106.4000015258789,71855
2021-06-07,106.0,123.5999984741211,104.1999969482422,108.8000030517578,632450
2021-06-14,108.0,109.0,94.5999984741211,94.5999984741211,260390
2021-06-21,101.1999969482422,119.4000015258789,101.0,104.4000015258789,984640
2021-06-28,106.1999969482422,107.5999984741211,97.1999969482422,99.0,202725
2021-07-05,99.0,99.0,88.80000305175781,95.8000030517578,138715
2021-07-12,95.5999984741211,98.1999969482422,84.19999694824219,84.80000305175781,99980
2021-07-19,84.0,88.4000015258789,80.19999694824219,82.0,113965
2021-07-26,81.4000015258789,84.19999694824219,77.19999694824219,79.4000015258789,101760
2021-08-02,80.4000015258789,81.0,75.19999694824219,78.0,94075
2021-08-09,77.5999984741211,80.4000015258789,69.19999694824219,69.19999694824219,85875
2021-08-16,70.80000305175781,70.80000305175781,65.19999694824219,68.4000015258789,89495
2021-08-23,69.0,76.0,67.5999984741211,73.19999694824219,71480
2021-08-30,74.0,77.80000305175781,72.0,74.0,83705
2021-09-06,74.19999694824219,74.5999984741211,65.4000015258789,65.80000305175781,84400
2021-09-13,66.0,67.0,60.400001525878906,62.59999847412109,115075
2021-09-20,61.20000076293945,62.400001525878906,55.79999923706055,59.400001525878906,124185
2021-09-27,60.79999923706055,65.80000305175781,54.400001525878906,59.0,134535
2021-10-04,58.400001525878906,58.59999847412109,53.20000076293945,54.0,48455
2021-10-11,54.400001525878906,55.59999847412109,52.400001525878906,53.0,42435
2021-10-18,53.0,53.400001525878906,47.79999923706055,49.20000076293945,57450
2021-10-25,49.59999847412109,52.0,46.20000076293945,49.79999923706055,63955
2021-11-01,50.59999847412109,53.59999847412109,50.0,51.59999847412109,85455
2021-11-08,52.0,52.0,47.20000076293945,49.400001525878906,98275
2021-11-15,49.79999923706055,50.79999923706055,39.20000076293945,40.400001525878906,116855
2021-11-22,40.79999923706055,41.79999923706055,36.0,39.20000076293945,156170
2021-11-29,40.0,41.0,35.0,36.0,93490
2021-12-06,35.599998474121094,48.0,33.79999923706055,34.20000076293945,342765
2021-12-13,34.0,35.599998474121094,29.600000381469727,32.0,203545
2021-12-20,31.200000762939453,33.20000076293945,29.799999237060547,30.399999618530277,105010
2021-12-27,30.200000762939453,30.399999618530277,26.399999618530277,27.0,154930
2022-01-03,27.399999618530277,31.799999237060547,27.200000762939453,27.600000381469727,54165
2022-01-10,27.600000381469727,29.600000381469727,26.200000762939453,27.0,48790
2022-01-17,26.399999618530277,26.799999237060547,23.600000381469727,24.399999618530277,42620
2022-01-24,23.799999237060547,25.799999237060547,21.200000762939453,23.0,57335
2022-01-31,23.399999618530277,27.600000381469727,23.0,25.600000381469727,51890
2022-02-07,25.600000381469727,28.200000762939453,24.600000381469727,25.200000762939453,52120
2022-02-14,25.0,29.0,24.799999237060547,26.399999618530277,40465
2022-02-21,25.200000762939453,26.200000762939453,22.200000762939453,24.600000381469727,43495
2022-02-28,23.799999237060547,26.799999237060547,23.0,23.0,37775
2022-03-07,23.0,24.0,22.200000762939453,23.0,41880
2022-03-14,23.0,23.399999618530277,21.200000762939453,23.200000762939453,40065
2022-03-21,23.0,23.399999618530277,21.799999237060547,22.600000381469727,42355
2022-03-28,22.799999237060547,23.200000762939453,21.200000762939453,21.200000762939453,49740
2022-04-04,22.0,22.200000762939453,19.600000381469727,20.0,52160
2022-04-11,19.600000381469727,20.399999618530277,17.0,18.600000381469727,86085
2022-04-18,19.200000762939453,21.0,12.199999809265137,12.800000190734863,2279755
