Date,Open,High,Low,Close,Volume
2014-12-29,7.25,7.25,5.599999904632568,7.0,1360
2015-01-05,7.0,7.0,5.599999904632568,6.949999809265137,546
2015-01-12,5.650000095367432,7.0,5.599999904632568,6.849999904632568,578
2015-01-19,5.699999809265137,6.75,5.5,6.5,5288
2015-01-26,7.0,7.5,6.0,6.0,1574
2015-02-02,5.75,7.0,5.5,5.800000190734863,1102
2015-02-09,7.0,7.0,5.75,6.5,2796
2015-02-16,6.5,7.0,5.849999904632568,7.0,786
2015-02-23,7.0,7.0,5.5,6.75,4294
2015-03-02,6.300000190734863,8.0,6.300000190734863,7.0,6038
2015-03-09,7.0,7.5,6.099999904632568,7.25,1846
2015-03-16,6.349999904632568,7.25,6.25,7.0,1960
2015-03-23,7.0,7.0,6.5,6.75,1230
2015-03-30,6.75,6.75,5.5,6.25,7688
2015-04-06,5.550000190734863,6.550000190734863,5.550000190734863,6.5,1374
2015-04-13,6.5,6.5,5.099999904632568,5.949999809265137,4326
2015-04-20,6.0,6.349999904632568,5.5,6.0,3962
2015-04-27,5.75,6.0,5.5,5.849999904632568,1762
2015-05-04,5.849999904632568,6.349999904632568,5.5,6.0,5990
2015-05-11,6.0,6.25,5.5,6.0,2386
2015-05-18,6.0,6.25,5.5,5.75,2732
2015-05-25,5.599999904632568,6.5,5.5,6.0,2388
2015-06-01,5.900000095367432,6.349999904632568,5.849999904632568,6.349999904632568,1818
2015-06-08,6.349999904632568,6.5,5.300000190734863,6.349999904632568,1272
2015-06-15,6.349999904632568,6.349999904632568,5.25,6.0,1530
2015-06-22,5.599999904632568,6.0,4.25,5.5,10046
2015-06-29,5.0,5.449999809265137,5.0,5.0,754
2015-07-06,5.449999809265137,5.900000095367432,5.0,5.800000190734863,1282
2015-07-13,5.0,10.0,5.0,8.75,16330
2015-07-20,9.0,11.0,6.099999904632568,9.5,7584
2015-07-27,9.75,10.0,8.0,10.0,3104
2015-08-03,10.0,10.0,8.300000190734863,9.0,1294
2015-08-10,8.300000190734863,10.0,7.5,9.0,4482
2015-08-17,8.949999809265137,8.949999809265137,7.5,8.399999618530273,4834
2015-08-24,8.0,8.899999618530273,6.0,7.75,2216
2015-08-31,8.0,8.75,7.5,8.0,1214
2015-09-07,8.0,8.75,7.5,7.75,2154
2015-09-14,7.75,8.25,7.5,7.5,614
2015-09-21,7.5,8.5,6.75,7.5,1268
2015-09-28,7.0,8.0,6.75,7.5,856
2015-10-05,7.25,7.5,7.25,7.5,680
2015-10-12,7.5,7.5,6.75,7.349999904632568,1046
2015-10-19,7.400000095367432,8.25,6.75,7.949999809265137,1182
2015-10-26,7.949999809265137,7.949999809265137,6.75,7.900000095367432,1654
2015-11-02,7.900000095367432,7.900000095367432,6.75,7.5,1322
2015-11-09,7.849999904632568,7.849999904632568,7.349999904632568,7.699999809265137,936
2015-11-16,7.699999809265137,7.699999809265137,6.75,7.5,1558
2015-11-23,7.5,7.5,6.75,6.75,794
2015-11-30,6.75,7.0,6.0,6.75,2204
2015-12-07,6.75,6.75,5.650000095367432,6.75,590
2015-12-14,6.75,7.0,6.0,6.5,1066
2015-12-21,6.25,6.5,6.0,6.5,534
2015-12-28,6.5,6.5,5.0,6.5,1098
2016-01-04,6.5,7.5,5.300000190734863,6.849999904632568,668
2016-01-11,7.0,7.0,5.5,6.5,2554
2016-01-18,5.599999904632568,7.0,5.550000190734863,6.849999904632568,1702
2016-01-25,5.550000190734863,7.449999809265137,5.550000190734863,7.0,2278
2016-02-01,7.0,7.0,5.75,6.949999809265137,1538
2016-02-08,6.949999809265137,7.0,5.75,6.25,1738
2016-02-15,6.099999904632568,6.5,6.099999904632568,6.5,508
2016-02-22,7.0,7.0,6.5,6.75,430
2016-02-29,6.5,8.25,6.099999904632568,8.100000381469727,11854
2016-03-07,8.0,8.5,6.5,7.0,2628
2016-03-14,7.0,8.5,6.199999809265137,8.25,8316
2016-03-21,8.5,8.5,6.5,7.5,4860
2016-03-28,7.5,9.25,7.5,8.25,5738
2016-04-04,8.0,8.75,7.75,8.0,1776
2016-04-11,9.5,9.550000190734863,7.550000190734863,7.75,6856
2016-04-18,8.899999618530273,9.0,7.900000095367432,8.5,1810
2016-04-25,8.5,9.0,8.050000190734863,8.75,2546
2016-05-02,8.5,9.0,8.0,8.0,2446
2016-05-09,8.050000190734863,8.75,7.0,7.5,3776
2016-05-16,7.5,7.5,7.0,7.150000095367432,3790
2016-05-23,7.0,8.75,7.0,7.5,3042
2016-05-30,7.599999904632568,8.75,7.5,8.0,1516
2016-06-06,8.0,8.25,8.0,8.100000381469727,436
2016-06-13,8.100000381469727,8.25,6.949999809265137,8.25,1586
2016-06-20,7.0,8.25,6.5,7.25,1748
2016-06-27,6.75,8.0,6.75,8.0,852
2016-07-04,7.0,8.0,6.75,7.5,256
2016-07-11,7.5,8.0,6.900000095367432,8.0,358
2016-07-18,7.650000095367432,8.0,7.25,7.25,1848
2016-07-25,8.5,8.5,7.25,8.449999809265137,528
2016-08-01,8.25,8.25,7.25,8.0,1358
2016-08-08,8.449999809265137,9.0,8.0,8.5,10142
2016-08-15,8.649999618530273,8.649999618530273,7.5,7.75,6586
2016-08-22,8.0,8.5,7.5,7.800000190734863,3634
2016-08-29,8.5,8.5,7.75,8.399999618530273,2084
2016-09-05,8.300000190734863,8.5,7.75,8.5,3374
2016-09-12,7.849999904632568,8.5,7.5,8.0,1972
2016-09-19,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,2610
2016-09-26,7.800000190734863,8.25,7.75,7.75,1002
2016-10-03,8.25,8.25,7.5,8.0,2040
2016-10-10,8.399999618530273,8.449999809265137,7.5,8.100000381469727,2822
2016-10-17,7.550000190734863,8.25,7.550000190734863,7.550000190734863,2336
2016-10-24,8.0,8.75,7.5,8.75,4586
2016-10-31,8.75,8.75,8.25,8.75,3354
2016-11-07,8.25,8.75,8.0,8.0,3176
2016-11-14,8.0,8.75,7.5,7.949999809265137,2666
2016-11-21,7.800000190734863,8.25,7.550000190734863,8.0,954
2016-11-28,8.25,8.25,7.5,7.550000190734863,2732
2016-12-05,8.25,8.25,7.5,8.0,1240
2016-12-12,8.0,8.0,7.050000190734863,8.0,2006
2016-12-19,8.0,8.0,7.050000190734863,8.0,2856
2016-12-26,7.900000095367432,7.900000095367432,6.75,7.199999809265137,5596
2017-01-02,6.75,7.849999904632568,6.650000095367432,7.800000190734863,2080
2017-01-09,7.800000190734863,7.800000190734863,7.0,7.5,1336
2017-01-16,7.25,7.800000190734863,6.5,7.449999809265137,1398
2017-01-23,7.300000190734863,7.800000190734863,6.900000095367432,7.5,2108
2017-01-30,7.0,7.5,6.650000095367432,7.400000095367432,1422
2017-02-06,7.5,8.0,7.349999904632568,7.349999904632568,2194
2017-02-13,7.25,7.699999809265137,6.75,7.5,4080
2017-02-20,6.75,7.699999809265137,6.650000095367432,7.5,2678
2017-02-27,7.5,7.5,7.0,7.400000095367432,2328
2017-03-06,7.5,7.75,6.650000095367432,6.900000095367432,14584
2017-03-13,6.650000095367432,7.5,6.650000095367432,7.0,1326
2017-03-20,7.0,7.5,7.0,7.5,918
2017-03-27,7.5,7.5,6.449999809265137,7.0,3276
2017-04-03,7.0,7.0,6.5,7.0,1312
2017-04-10,7.0,7.25,6.650000095367432,6.75,3418
2017-04-17,7.0,7.5,7.0,7.050000190734863,8382
2017-04-24,7.0,7.5,6.599999904632568,7.25,4566
2017-05-01,7.5,7.75,6.849999904632568,7.5,6254
2017-05-08,7.5,7.75,7.050000190734863,7.25,7964
2017-05-15,7.25,7.75,6.800000190734863,7.199999809265137,20296
2017-05-22,7.199999809265137,7.25,6.75,6.949999809265137,13550
2017-05-29,7.199999809265137,7.199999809265137,6.199999809265137,6.400000095367432,13058
2017-06-05,7.0,7.0,6.0,6.349999904632568,15890
2017-06-12,6.5,6.5,4.550000190734863,4.75,52526
2017-06-19,5.0,5.5,4.5,4.849999904632568,12126
2017-06-26,4.849999904632568,5.5,4.650000095367432,5.0,9890
2017-07-03,5.400000095367432,6.0,4.800000190734863,5.5,4864
2017-07-10,5.949999809265137,5.949999809265137,4.800000190734863,5.0,1822
2017-07-17,5.0,6.650000095367432,4.800000190734863,6.5,21840
2017-07-24,6.75,7.25,6.550000190734863,7.0,13134
2017-07-31,6.900000095367432,7.449999809265137,6.0,6.349999904632568,9972
2017-08-07,7.199999809265137,7.5,6.5,7.0,6632
2017-08-14,6.550000190734863,7.349999904632568,6.0,7.25,8576
2017-08-21,7.25,7.449999809265137,6.5,7.300000190734863,3626
2017-08-28,7.400000095367432,7.5,7.050000190734863,7.050000190734863,5192
2017-09-04,7.050000190734863,7.5,7.0,7.0,3184
2017-09-11,7.0,7.5,5.800000190734863,7.199999809265137,7390
2017-09-18,7.449999809265137,8.0,6.5,7.5,10370
2017-09-25,7.5,7.75,6.75,7.75,6912
2017-10-02,7.75,7.75,6.800000190734863,7.5,5440
2017-10-09,7.0,7.75,7.0,7.75,7500
2017-10-16,7.550000190734863,10.0,7.5,9.5,41798
2017-10-23,9.5,9.5,9.050000190734863,9.25,4536
2017-10-30,9.0,9.5,8.0,9.5,8502
2017-11-06,9.5,9.5,9.0,9.5,7894
2017-11-13,9.199999809265137,9.5,7.5,8.449999809265137,20274
2017-11-20,8.449999809265137,9.0,7.75,8.600000381469727,16110
2017-11-27,8.5,8.850000381469727,7.75,8.25,8198
2017-12-04,8.199999809265137,8.5,7.800000190734863,7.949999809265137,6854
2017-12-11,8.25,8.75,7.5,8.25,9800
2017-12-18,8.5,8.5,7.5,8.25,14150
2017-12-25,7.800000190734863,8.5,7.5,7.5,3576
2018-01-01,7.650000095367432,8.0,7.5,7.5,6152
2018-01-08,7.699999809265137,7.75,7.5,7.5,3472
2018-01-15,7.5,8.0,7.5,8.0,6240
2018-01-22,8.0,12.0,8.0,9.100000381469728,18532
2018-01-29,8.100000381469727,10.75,8.100000381469727,10.0,13876
2018-02-05,10.0,10.5,8.5,10.5,7192
2018-02-12,11.550000190734863,14.600000381469728,10.050000190734863,13.5,19426
2018-02-19,12.25,13.5,10.800000190734863,11.0,13188
2018-02-26,12.050000190734863,12.5,11.0,12.399999618530272,11482
2018-03-05,12.5,18.5,11.5,18.5,17180
2018-03-12,20.0,21.450000762939453,17.5,19.5,27302
2018-03-19,19.75,20.0,15.100000381469728,17.0,17462
2018-03-26,19.5,19.5,15.949999809265137,17.75,7590
2018-04-02,19.5,19.75,14.600000381469728,17.75,9692
2018-04-09,17.75,19.450000762939453,16.0,17.100000381469727,5688
2018-04-16,19.5,19.75,13.5,14.0,11042
2018-04-23,7.5,20.450000762939453,7.25,14.550000190734863,16072
2018-04-30,15.5,17.5,14.100000381469728,16.899999618530273,8240
2018-05-07,17.0,17.0,15.199999809265137,16.399999618530273,5622
2018-05-14,16.5,16.700000762939453,8.550000190734863,16.0,23658
2018-05-21,15.0,16.75,14.0,16.0,3910
2018-05-28,14.25,16.0,13.100000381469728,14.0,3880
2018-06-04,14.649999618530272,14.649999618530272,12.25,12.5,5508
2018-06-11,12.5,13.350000381469728,11.5,12.5,13498
2018-06-18,12.399999618530272,14.0,11.949999809265137,12.5,5528
2018-06-25,13.5,13.5,10.800000190734863,12.0,7254
2018-07-02,10.899999618530272,12.5,9.5,10.25,7676
2018-07-09,10.5,12.5,9.5,10.5,10258
2018-07-16,10.5,11.449999809265137,9.5,9.5,5814
2018-07-23,9.5,10.5,9.050000190734863,10.0,6712
2018-07-30,10.0,10.300000190734863,9.0,10.25,6434
2018-08-06,9.300000190734863,10.5,9.25,9.600000381469728,4124
2018-08-13,9.5,10.199999809265137,9.5,10.0,2054
2018-08-20,10.0,10.25,9.5,10.199999809265137,7730
2018-08-27,10.199999809265137,10.5,9.5,9.75,9056
2018-09-03,9.75,10.199999809265137,9.75,10.0,2566
2018-09-10,10.149999618530272,10.149999618530272,9.5,9.949999809265137,3512
2018-09-17,10.0,10.0,9.75,9.850000381469728,4230
2018-09-24,10.0,10.300000190734863,9.0,9.25,8392
2018-10-01,8.25,10.449999809265137,8.0,9.050000190734863,12604
2018-10-08,9.0,9.949999809265137,8.5,9.0,7260
2018-10-15,9.0,11.5,8.75,10.25,7506
2018-10-22,10.449999809265137,11.0,8.75,10.0,6750
2018-10-29,10.0,12.0,8.75,10.899999618530272,3802
2018-11-05,11.0,11.949999809265137,9.5,11.199999809265137,3408
2018-11-12,12.0,12.399999618530272,10.350000381469728,11.949999809265137,3606
2018-11-19,12.0,12.0,8.5,11.5,3658
2018-11-26,11.75,12.0,9.75,10.75,2618
2018-12-03,11.5,11.5,10.0,10.5,3102
2018-12-10,11.0,11.5,9.850000381469728,10.5,3438
2018-12-17,10.5,11.5,8.5,10.0,2056
2018-12-24,10.0,10.0,8.0,9.949999809265137,3586
2018-12-31,9.949999809265137,10.449999809265137,9.0,9.949999809265137,2110
2019-01-07,9.75,10.399999618530272,9.0,9.949999809265137,2840
2019-01-14,10.5,10.5,8.100000381469727,10.100000381469728,8902
2019-01-21,10.0,10.399999618530272,9.100000381469728,10.100000381469728,1184
2019-01-28,10.100000381469728,11.0,9.149999618530272,9.300000190734863,3392
2019-02-04,10.149999618530272,10.399999618530272,9.25,10.300000190734863,3250
2019-02-11,10.399999618530272,11.0,9.5,10.5,3420
2019-02-18,10.5,10.600000381469728,9.25,10.350000381469728,2424
2019-02-25,10.5,10.5,9.25,10.0,2560
2019-03-04,10.25,10.5,9.300000190734863,9.75,4512
2019-03-11,10.350000381469728,10.350000381469728,8.75,10.0,6880
2019-03-18,9.649999618530272,10.199999809265137,8.850000381469727,9.800000190734863,17458
2019-03-25,9.850000381469728,10.0,8.449999809265137,9.050000190734863,25078
2019-04-01,9.5,9.5,7.5,8.649999618530273,14616
2019-04-08,9.5,9.5,7.5,8.199999809265137,16634
2019-04-15,8.050000190734863,9.0,5.059999942779541,5.5,428198
2019-04-22,5.75,5.75,5.199999809265137,5.25,137400
2019-04-29,5.25,5.5,5.210000038146973,5.400000095367432,142600
2019-05-06,5.960000038146973,5.960000038146973,5.199999809265137,5.25,89700
2019-05-13,5.340000152587891,5.78000020980835,5.199999809265137,5.340000152587891,84900
2019-05-20,5.230000019073486,5.614999771118164,5.230000019073486,5.269999980926514,70000
2019-05-27,5.269999980926514,5.550000190734863,5.210000038146973,5.329999923706055,95800
2019-06-03,5.28000020980835,5.40399980545044,4.519999980926514,4.800000190734863,72400
2019-06-10,4.96999979019165,5.525000095367432,4.760000228881836,5.349999904632568,49100
2019-06-17,5.389999866485596,6.300000190734863,5.349999904632568,5.539999961853027,298300
2019-06-24,5.550000190734863,5.820000171661377,4.929999828338623,4.940000057220459,80900
2019-07-01,5.051000118255615,5.099999904632568,4.699999809265137,4.710000038146973,65500
2019-07-08,4.75,6.177999973297119,4.710000038146973,5.75,111000
2019-07-15,5.650000095367432,6.039999961853027,5.304999828338623,5.739999771118164,80800
2019-07-22,5.820000171661377,6.099999904632568,5.559999942779541,6.0,70300
2019-07-29,6.050000190734863,6.289999961853027,5.599999904632568,5.818999767303467,180200
2019-08-05,5.840000152587891,6.150000095367432,5.686999797821045,5.940000057220459,84600
2019-08-12,5.989999771118164,6.099999904632568,5.579999923706055,5.690000057220459,83900
2019-08-19,5.900000095367432,5.900000095367432,4.559999942779541,4.966000080108643,107200
2019-08-26,5.0,5.130000114440918,4.639999866485596,4.841000080108643,41200
2019-09-02,4.989999771118164,5.328000068664551,4.610000133514404,5.0,40000
2019-09-09,5.0,5.760000228881836,4.960000038146973,5.75,123600
2019-09-16,5.860000133514404,5.889999866485596,5.400000095367432,5.489999771118164,44300
2019-09-23,5.460000038146973,5.760000228881836,5.400000095367432,5.75,73700
2019-09-30,5.619999885559082,6.28000020980835,5.619999885559082,6.25,110000
2019-10-07,6.170000076293945,6.230000019073486,5.5,5.699999809265137,55900
2019-10-14,5.699999809265137,5.849999904632568,5.550000190734863,5.559999942779541,37800
2019-10-21,6.090000152587891,6.090000152587891,5.230000019073486,5.400000095367432,42400
2019-10-28,5.309999942779541,5.400000095367432,5.230000019073486,5.315000057220459,8900
2019-11-04,5.320000171661377,5.400000095367432,4.835999965667725,5.349999904632568,41500
2019-11-11,5.25,5.326000213623047,5.0,5.0,16100
2019-11-18,5.070000171661377,5.150000095367432,4.599999904632568,4.610000133514404,38700
2019-11-25,4.788000106811523,4.788000106811523,4.550000190734863,4.579999923706055,41300
2019-12-02,4.599999904632568,4.599999904632568,4.170000076293945,4.230000019073486,49600
2019-12-09,4.179999828338623,4.550000190734863,4.150000095367432,4.150000095367432,80200
2019-12-16,4.159999847412109,4.25,3.910000085830689,4.090000152587891,106400
2019-12-23,4.110000133514404,4.110000133514404,3.910000085830689,3.98799991607666,50500
2019-12-30,3.943000078201294,5.639999866485596,3.8970000743865967,4.429999828338623,734300
2020-01-06,4.400000095367432,5.489999771118164,4.28000020980835,4.650000095367432,367300
2020-01-13,4.53000020980835,6.670000076293945,4.360000133514404,6.383999824523926,296000
2020-01-20,6.710000038146973,6.840000152587891,5.610000133514404,5.796000003814697,173500
2020-01-27,5.710000038146973,7.190000057220459,5.710000038146973,6.449999809265137,268900
2020-02-03,6.46999979019165,9.489999771118164,6.46999979019165,9.489999771118164,621100
2020-02-10,9.539999961853027,10.550000190734863,9.0,9.739999771118164,594600
2020-02-17,9.93000030517578,10.949999809265137,9.730999946594238,10.34000015258789,366900
2020-02-24,9.970000267028809,10.199999809265137,7.949999809265137,9.399999618530272,542900
2020-03-02,9.460000038146973,12.850000381469728,8.949999809265137,12.210000038146973,844500
2020-03-09,11.859999656677246,11.859999656677246,7.150000095367432,8.25,700700
2020-03-16,7.0,8.5,6.09499979019165,6.809999942779541,437600
2020-03-23,6.840000152587891,8.890000343322754,6.554999828338623,8.180000305175781,222000
2020-03-30,8.0600004196167,8.600000381469727,6.71999979019165,7.119999885559082,236000
2020-04-06,7.46999979019165,7.829999923706055,6.313000202178955,6.550000190734863,278500
2020-04-13,6.559999942779541,7.239999771118164,6.400000095367432,7.139999866485596,272800
2020-04-20,7.139999866485596,8.0,6.570000171661377,7.369999885559082,310700
2020-04-27,7.269999980926514,8.119999885559082,6.840000152587891,7.230000019073486,239700
2020-05-04,7.789999961853027,8.388999938964844,6.942999839782715,7.869999885559082,178400
2020-05-11,7.869999885559082,8.420000076293945,7.436999797821045,8.069999694824219,270700
2020-05-18,8.300000190734863,9.439000129699709,8.229999542236328,9.0600004196167,231700
2020-05-25,9.09000015258789,9.260000228881836,7.699999809265137,7.980000019073486,129100
2020-06-01,8.069999694824219,8.5,7.739999771118164,8.4399995803833,130300
2020-06-08,8.399999618530273,8.6899995803833,7.369999885559082,7.690000057220459,183600
2020-06-15,7.380000114440918,8.649999618530273,6.849999904632568,6.909999847412109,246000
2020-06-22,6.900000095367432,8.770000457763672,6.730000019073486,8.770000457763672,448100
2020-06-29,8.75,10.770000457763672,8.199999809265137,8.649999618530273,926900
2020-07-06,8.75,12.399999618530272,8.600000381469727,11.59000015258789,2061300
2020-07-13,11.75,13.880000114440918,9.850000381469728,12.390000343322754,1617800
2020-07-20,12.539999961853027,15.979999542236328,12.399999618530272,14.81999969482422,2081000
2020-07-27,15.0,15.239999771118164,12.029999732971191,14.18000030517578,1673000
2020-08-03,14.592000007629396,15.5,12.130000114440918,12.710000038146973,1162900
2020-08-10,12.93000030517578,13.6899995803833,12.229999542236328,12.960000038146973,744500
2020-08-17,13.039999961853027,13.210000038146973,11.31999969482422,11.90999984741211,807800
2020-08-24,11.949999809265137,14.279999732971191,10.701000213623049,13.199999809265137,1977900
2020-08-31,13.222000122070312,14.75,10.550000190734863,11.649999618530272,1220800
2020-09-07,12.1899995803833,13.899999618530272,11.43000030517578,11.75,1000600
2020-09-14,12.0,14.800000190734863,11.928999900817873,12.93000030517578,1117700
2020-09-21,12.670000076293944,12.850000381469728,10.529999732971191,11.5,891000
2020-09-28,11.729999542236328,15.0,11.34000015258789,14.989999771118164,1596400
2020-10-05,15.21500015258789,17.790000915527344,14.989999771118164,16.889999389648438,2684100
2020-10-12,17.100000381469727,17.15999984741211,14.149999618530272,15.539999961853027,1112300
2020-10-19,15.75,17.049999237060547,14.529999732971191,16.145000457763672,1208000
2020-10-26,16.0,16.459999084472656,14.15999984741211,16.0,959500
2020-11-02,16.09000015258789,19.81999969482422,15.295000076293944,18.57999992370605,2208500
2020-11-09,19.950000762939453,20.0,17.06999969482422,18.8700008392334,1319100
2020-11-16,19.32900047302246,27.479999542236328,19.18000030517578,25.299999237060547,3953100
2020-11-23,30.01000022888184,37.5,29.5,35.349998474121094,8587100
2020-11-30,34.439998626708984,35.0,26.690000534057617,29.020000457763672,3744300
2020-12-07,29.5,37.4900016784668,29.21999931335449,34.47999954223633,3343600
2020-12-14,35.81399917602539,44.34999847412109,33.34000015258789,44.34999847412109,3700600
2020-12-21,44.73400115966797,55.834999084472656,42.29999923706055,55.310001373291016,3238900
2020-12-28,58.72999954223633,75.9000015258789,57.97999954223633,73.77999877929688,5732700
2021-01-04,71.3499984741211,72.37000274658203,49.08000183105469,70.0999984741211,6539000
2021-01-11,67.62000274658203,75.5,60.0369987487793,60.709999084472656,3314800
2021-01-18,62.970001220703125,66.31999969482422,60.22999954223633,65.79000091552734,2105500
2021-01-25,63.77999877929688,65.12999725341797,56.02999877929688,56.77999877929688,2555700
2021-02-01,58.0,69.80000305175781,57.34999847412109,66.75,2223400
2021-02-08,66.30000305175781,71.29000091552734,58.68999862670898,62.7599983215332,2143400
2021-02-15,62.5,65.12000274658203,49.5,54.27999877929688,2347800
2021-02-22,52.79999923706055,52.900001525878906,35.959999084472656,42.13999938964844,3330900
2021-03-01,44.34000015258789,44.68999862670898,26.190000534057617,30.520000457763672,3890200
2021-03-08,30.86000061035156,49.72999954223633,30.09000015258789,48.150001525878906,4052700
2021-03-15,49.93999862670898,50.39099884033203,40.470001220703125,45.369998931884766,2334600
2021-03-22,44.65999984741211,45.34999847412109,33.599998474121094,40.369998931884766,2104200
2021-03-29,40.50199890136719,45.7400016784668,33.779998779296875,40.09999847412109,2967700
2021-04-05,41.56999969482422,43.41999816894531,38.95100021362305,39.70000076293945,1411400
2021-04-12,39.650001525878906,39.79999923706055,33.0,33.34000015258789,1880100
2021-04-19,32.5099983215332,34.869998931884766,29.020000457763672,34.470001220703125,1592400
2021-04-26,35.0099983215332,37.27999877929688,32.869998931884766,34.43000030517578,986400
2021-05-03,34.573001861572266,35.0,28.06999969482422,31.1200008392334,1319900
2021-05-10,31.479999542236328,31.71999931335449,20.683000564575195,23.96999931335449,2541700
2021-05-17,23.770000457763672,26.440000534057617,22.058000564575195,25.46999931335449,1475800
2021-05-24,25.93000030517578,31.1299991607666,23.75,29.190000534057617,1676400
2021-05-31,29.88599967956543,32.45000076293945,29.200000762939453,31.59000015258789,922800
2021-06-07,31.90999984741211,37.900001525878906,31.63999938964844,34.7400016784668,1571700
2021-06-14,35.16999816894531,38.11000061035156,34.0,35.560001373291016,1948500
2021-06-21,35.970001220703125,40.470001220703125,32.93000030517578,37.970001220703125,3000800
2021-06-28,37.970001220703125,41.053001403808594,33.45600128173828,34.36000061035156,1783800
2021-07-05,34.810001373291016,35.709999084472656,29.700000762939453,33.720001220703125,1379400
2021-07-12,34.400001525878906,35.07600021362305,28.51499938964844,29.07999992370605,1241900
2021-07-19,28.15999984741211,32.85499954223633,27.25900077819824,29.25,1032200
2021-07-26,29.049999237060547,31.84000015258789,27.600000381469727,30.56999969482422,971600
2021-08-02,30.84000015258789,31.410999298095703,28.0,29.46999931335449,752400
