Date,Open,High,Low,Close,Volume
2023-02-20,6.579999923706055,6.579999923706055,4.199999809265137,5.01200008392334,1236143
2023-02-27,4.521999835968018,6.510000228881836,4.521999835968018,6.019999980926514,387208
2023-03-06,6.159999847412109,7.125999927520752,5.334000110626221,5.670000076293945,347643
2023-03-13,5.501999855041504,5.823999881744385,4.619999885559082,4.886000156402588,445771
2023-03-20,5.306000232696533,5.40399980545044,4.438000202178955,4.745999813079834,231544
2023-03-27,4.900000095367432,4.941999912261963,4.228000164031982,4.535999774932861,145150
2023-04-03,4.480000019073486,4.619999885559082,4.340000152587891,4.466000080108643,62772
2023-04-10,4.340000152587891,4.564000129699707,4.199999809265137,4.242000102996826,79979
2023-04-17,4.605999946594238,5.361999988555908,4.130000114440918,4.802000045776367,201501
2023-04-24,5.179999828338623,5.739999771118164,4.214000225067139,4.381999969482422,391343
2023-05-01,4.283999919891357,4.676000118255615,4.199999809265137,4.466000080108643,111029
2023-05-08,4.900000095367432,5.25,4.214000225067139,4.507999897003174,175164
2023-05-15,4.507999897003174,4.745999813079834,3.5,3.5980000495910645,304207
2023-05-22,3.640000104904175,3.864000082015991,3.359999895095825,3.640000104904175,129679
2023-05-29,3.6540000438690186,3.6540000438690186,2.813999891281128,3.0799999237060547,175358
2023-06-05,3.233999967575073,3.233999967575073,2.5199999809265137,2.940000057220459,296678
2023-06-12,2.996000051498413,3.5,2.9260001182556152,3.5,218736
2023-06-19,4.059999942779541,5.880000114440918,3.696000099182129,4.815999984741211,3452421
2023-06-26,4.760000228881836,5.460000038146973,4.480000019073486,4.760000228881836,287357
2023-07-03,4.96999979019165,5.179999828338623,4.059999942779541,4.521999835968018,175257
2023-07-10,4.429999828338623,4.96999979019165,4.059999942779541,4.380000114440918,343300
2023-07-17,4.389999866485596,4.949999809265137,4.179999828338623,4.920000076293945,222300
2023-07-24,5.039999961853027,5.048999786376953,4.63700008392334,4.75,124200
2023-07-31,4.789999961853027,4.929999828338623,4.390999794006348,4.869999885559082,70100
2023-08-07,4.789999961853027,4.909999847412109,4.60699987411499,4.769999980926514,17400
