Date,Open,High,Low,Close,Volume
2016-10-03,249600.0,260000.0,246240.0,260000.0,0
2016-10-10,254400.0,255200.0,217600.0,217600.0,0
2016-10-17,218400.0,233600.0,218000.0,232800.0,0
2016-10-24,223920.0,233600.0,217840.0,223200.0,0
2016-10-31,228000.0,228000.0,216800.0,217920.0,0
2016-11-07,217600.0,233600.0,213600.0,232000.0,0
2016-11-14,232000.0,256800.0,229120.0,234400.0,0
2016-11-21,220000.0,248000.0,220000.0,239200.0,0
2016-11-28,239200.0,239200.0,220800.0,224000.0,0
2016-12-05,228000.0,233600.0,200800.0,216000.0,0
2016-12-12,211200.0,224800.0,203200.0,210400.0,0
2016-12-19,200000.0,220160.0,192000.0,208000.0,0
2016-12-26,203200.0,221360.0,203200.0,220800.0,0
2017-01-02,224000.0,239200.0,224000.0,238400.0,0
2017-01-09,216800.0,248000.0,212800.0,212800.0,0
2017-01-16,220800.0,292000.0,220800.0,248000.0,1
2017-01-23,248000.0,267200.0,228000.0,250400.0,0
2017-01-30,252000.0,261600.0,248000.0,252000.0,0
2017-02-06,248000.0,254000.0,241200.0,254000.0,0
2017-02-13,251200.0,256000.0,228000.0,245600.0,0
2017-02-20,236400.0,244000.0,209600.0,223200.0,0
2017-02-27,228800.0,240000.0,208000.0,220800.0,0
2017-03-06,224000.0,231200.0,208800.0,220800.0,0
2017-03-13,224800.0,232000.0,214400.0,224000.0,0
2017-03-20,228000.0,236000.0,198400.0,224000.0,0
2017-03-27,223200.0,230400.0,193600.0,208800.0,0
2017-04-03,212800.0,227200.0,200000.0,216800.0,1
2017-04-10,212800.0,224800.0,204000.0,209600.0,0
2017-04-17,207200.0,244000.0,207200.0,234400.0,0
2017-04-24,232000.0,233600.0,209680.0,221600.0,0
2017-05-01,224800.0,227200.0,200000.0,214400.0,1
2017-05-08,216000.0,220000.0,198400.0,218400.0,0
2017-05-15,216000.0,232000.0,201600.0,206400.0,0
2017-05-22,210400.0,261600.0,201600.0,231840.0,2
2017-05-29,228000.0,240000.0,208800.0,224000.0,3
2017-06-05,225600.0,254400.0,200800.0,205600.0,1
2017-06-12,212800.0,224000.0,200800.0,216800.0,2
2017-06-19,216800.0,216800.0,204320.0,204320.0,0
2017-06-26,209600.0,209600.0,200000.0,206400.0,0
2017-07-03,201600.0,211600.0,200800.0,204000.0,0
2017-07-10,215200.0,219200.0,201600.0,211920.0,0
2017-07-17,214400.0,216000.0,208800.0,210960.0,0
2017-07-24,212000.0,219200.0,198400.0,216000.0,0
2017-07-31,212000.0,224000.0,203200.0,209840.0,1
2017-08-07,205600.0,216800.0,200800.0,215200.0,0
2017-08-14,200800.0,208000.0,180000.0,205600.0,2
2017-08-21,198400.0,204000.0,185760.0,194400.0,1
2017-08-28,190400.0,192000.0,173920.0,186400.0,0
2017-09-04,190880.0,194400.0,163200.0,176800.0,0
2017-09-11,168240.0,188800.0,168240.0,176800.0,1
2017-09-18,176000.0,180400.0,164000.0,165600.0,0
2017-09-25,162400.0,175200.0,103200.0,124000.0,1
2017-10-02,126080.0,131200.0,113600.0,114800.0,0
2017-10-09,116800.0,122400.0,112000.0,115200.0,0
2017-10-16,117680.0,119200.0,112000.0,115520.0,0
2017-10-23,115280.0,124000.0,106400.0,111200.0,0
2017-10-30,111200.0,116000.0,107200.0,112000.0,0
2017-11-06,104800.0,112000.0,104800.0,107120.0,0
2017-11-13,107200.0,107200.0,80000.0,96160.0,0
2017-11-20,96160.0,127200.0,96160.0,108800.0,1
2017-11-27,108800.0,108800.0,96800.0,96800.0,0
2017-12-04,97200.0,97280.0,83200.0,86400.0,0
2017-12-11,84000.0,89680.0,84000.0,84000.0,0
2017-12-18,80000.0,86400.0,73600.0,78160.0,0
2017-12-25,78400.0,78400.0,63200.0,67040.0,0
2018-01-01,68800.0,212000.0,68800.0,98400.0,83
2018-01-08,97600.0,118400.0,96080.0,100000.0,3
2018-01-15,101760.0,106400.0,95120.0,96480.0,0
2018-01-22,96800.0,98880.0,88800.0,90480.0,0
2018-01-29,88000.0,89600.0,80000.0,80800.0,0
2018-02-05,80800.0,85600.0,69600.0,83200.0,1
2018-02-12,88000.0,88000.0,70560.0,78400.0,0
2018-02-19,78400.0,88000.0,76000.0,80800.0,0
2018-02-26,77200.0,89600.0,73600.0,81600.0,1
2018-03-05,84720.0,84720.0,72000.0,76800.0,0
2018-03-12,73600.0,100000.0,72000.0,83920.0,4
2018-03-19,84000.0,84000.0,70080.0,72800.0,0
2018-03-26,72800.0,73200.0,64000.0,66400.0,1
2018-04-02,68000.0,68000.0,58000.0,60960.0,1
2018-04-09,64000.0,64000.0,59600.0,64000.0,0
2018-04-16,63200.0,63840.0,60000.0,60800.0,0
2018-04-23,60000.0,60000.0,59200.0,59200.0,0
2018-04-30,59200.0,144000.0,56800.0,64800.0,95
2018-05-07,65920.0,65920.0,58400.0,62800.0,5
2018-05-14,64000.0,72800.0,52880.0,56000.0,2
2018-05-21,56000.0,79200.0,56000.0,60320.0,15
2018-05-28,58480.0,60000.0,56800.0,57680.0,0
2018-06-04,57600.0,74400.0,52400.0,58560.0,13
2018-06-11,59200.0,61440.0,56000.0,59040.0,1
2018-06-18,61600.0,61600.0,54640.0,55280.0,0
2018-06-25,57600.0,60000.0,52400.0,54800.0,1
2018-07-02,56000.0,58000.0,54400.0,57600.0,0
2018-07-09,58320.0,67200.0,54400.0,56640.0,5
2018-07-16,58000.0,59200.0,50400.0,53280.0,0
2018-07-23,56000.0,69520.0,48800.0,51840.0,6
2018-07-30,52800.0,52800.0,47040.0,49600.0,0
2018-08-06,51200.0,51200.0,36000.0,41600.0,2
2018-08-13,41680.0,58800.0,41680.0,48400.0,0
2018-08-20,46400.0,51760.0,43280.0,46400.0,0
2018-08-27,48720.0,70400.0,45600.0,68640.0,9
2018-09-03,68000.0,68000.0,55200.0,57680.0,1
2018-09-10,59200.0,62400.0,53600.0,59840.0,0
2018-09-17,60000.0,63040.0,56800.0,62000.0,1
2018-09-24,61920.0,66400.0,44800.0,46240.0,1
2018-10-01,48480.0,52960.0,44560.0,47920.0,1
2018-10-08,47200.0,47200.0,44000.0,45760.0,0
2018-10-15,44000.0,50960.0,40000.0,41600.0,3
2018-10-22,41840.0,42400.0,30880.0,35280.0,1
2018-10-29,32960.0,47200.0,31200.0,33440.0,17
2018-11-05,32960.0,33680.0,26800.0,30400.0,4
2018-11-12,30400.0,30400.0,27200.0,28000.0,1
2018-11-19,28000.0,31200.0,24240.0,27200.0,18
2018-11-26,29600.0,31680.0,18400.0,21440.0,63
2018-12-03,20800.0,20800.0,16800.0,17840.0,7
2018-12-10,17600.0,19760.0,13360.0,15520.0,11
2018-12-17,16000.0,16800.0,9840.0,12000.0,6
2018-12-24,10960.0,13600.0,10320.0,11760.0,3
2018-12-31,12320.0,16880.0,12320.0,12960.0,16
2019-01-07,13600.0,19200.0,12960.0,15200.0,42
2019-01-14,15520.0,15520.0,11040.0,12080.0,13
2019-01-21,12640.0,15120.0,8800.0,10160.0,67
2019-01-28,10400.0,10720.0,8960.0,9920.0,50
2019-02-04,10160.0,10160.0,8240.0,8800.0,32
2019-02-11,9120.0,9360.0,8400.0,9360.0,14
2019-02-18,9440.0,11200.0,9440.0,9600.0,17
2019-02-25,10000.0,87200.0,9600.0,42000.0,1384
2019-03-04,38400.0,56800.0,30480.0,32800.0,178
2019-03-11,36000.0,38400.0,28240.0,30560.0,41
2019-03-18,32000.0,32960.0,25600.0,26320.0,25
2019-03-25,27680.0,32000.0,23600.0,29360.0,25
2019-04-01,29360.0,30080.0,17760.0,25040.0,74
2019-04-08,22720.0,25200.0,17120.0,19280.0,270
2019-04-15,19440.0,22160.0,15280.0,16160.0,131
2019-04-22,16080.0,30880.0,15496.0,16720.0,4526
2019-04-29,16560.0,17096.0,14240.0,16000.0,216
2019-05-06,15600.0,18000.0,14800.0,15200.0,198
2019-05-13,15360.0,15360.0,12560.0,12720.0,75
2019-05-20,12864.0,13200.0,12240.0,12640.0,19
2019-05-27,13064.0,15840.0,10800.0,11808.0,101
2019-06-03,11600.0,11600.0,9600.0,9840.0,43
2019-06-10,10000.0,14240.0,9128.0,11200.0,159
2019-06-17,11128.0,12800.0,10400.0,11120.0,21
2019-06-24,11040.0,12488.0,10480.0,11520.0,45
2019-07-01,11360.0,11920.0,9600.0,10560.0,19
2019-07-08,10920.0,11752.0,10224.0,11040.0,48
2019-07-15,10640.0,21760.0,9920.0,14880.0,2289
2019-07-22,13760.0,14400.0,12024.0,13808.0,188
2019-07-29,13600.0,14400.0,11280.0,11760.0,80
2019-08-05,11360.0,11920.0,10496.0,10880.0,45
2019-08-12,10800.0,11280.0,9360.0,10776.0,76
2019-08-19,10880.0,11120.0,10064.0,10640.0,35
2019-08-26,10560.0,10880.0,9360.0,9920.0,22
2019-09-02,9760.0,10112.0,9520.0,9976.0,12
2019-09-09,10000.0,11440.0,9680.0,10000.0,50
2019-09-16,10160.0,13600.0,9440.0,10640.0,305
2019-09-23,10240.0,10640.0,9600.0,9920.0,53
2019-09-30,9760.0,13600.0,9200.0,10880.0,339
2019-10-07,11040.0,12240.0,10400.0,10720.0,33
2019-10-14,10640.0,12040.0,10480.0,11280.0,38
2019-10-21,11360.0,11520.0,8000.0,8480.0,194
2019-10-28,8320.0,8408.0,7200.0,7280.0,60
2019-11-04,7384.0,7600.0,6416.0,6592.0,32
2019-11-11,6672.0,6800.0,6016.0,6160.0,32
2019-11-18,6368.0,6400.0,5768.0,5888.0,34
2019-11-25,6000.0,6080.0,5104.0,5392.0,48
2019-12-02,5440.0,5600.0,4480.0,4680.0,795
2019-12-09,4576.0,5280.0,4320.0,4584.0,326
2019-12-16,4560.0,5168.0,4464.0,5008.0,112
2019-12-23,5040.0,5904.0,4880.0,5200.0,241
2019-12-30,5200.0,6640.0,5200.0,5600.0,91
2020-01-06,5680.0,11040.0,5128.0,6824.0,3047
2020-01-13,6800.0,8240.0,5920.0,7200.0,291
2020-01-20,7600.0,7600.0,6168.0,6384.0,86
2020-01-27,6000.0,6720.0,5680.0,5792.0,131
2020-02-03,6072.0,6240.0,5616.0,5792.0,40
2020-02-10,5920.0,6560.0,4480.0,4880.0,195
2020-02-17,4880.0,5504.0,4800.0,5024.0,28
2020-02-24,4960.0,4960.0,3920.0,4120.0,57
2020-03-02,4240.0,5889.60009765625,3612.800048828125,3947.199951171875,443
2020-03-09,3904.0,5216.0,2688.0,2992.0,266
2020-03-16,3008.0,3008.0,1379.199951171875,2320.0,78
2020-03-23,2400.0,2785.60009765625,2084.800048828125,2704.0,44
2020-03-30,2832.0,3494.39990234375,1881.5999755859373,2032.0,59
2020-04-06,2032.0,2686.39990234375,1944.0,2374.39990234375,80
2020-04-13,2272.0,2608.0,2240.0,2384.0,48
2020-04-20,2400.0,3776.0,2393.60009765625,2795.199951171875,610
2020-04-27,2737.60009765625,6224.0,2608.0,5408.0,1544
2020-05-04,5600.0,7168.0,4192.0,4752.0,689
2020-05-11,4880.0,5360.0,4064.0,4080.0,144
2020-05-18,2624.0,2800.0,2240.0,2272.0,1823
2020-05-25,2400.0,2416.0,1960.0,2000.0,632
2020-06-01,1968.0,2531.199951171875,1968.0,2336.0,681
2020-06-08,2512.0,2512.0,2040.0,2224.0,806
2020-06-15,2192.0,2496.0,2096.0,2192.0,415
2020-06-22,2176.0,2752.0,2144.0,2256.0,711
2020-06-29,2272.0,2320.0,2144.0,2192.0,143
2020-07-06,2256.0,2308.800048828125,2096.0,2160.0,279
2020-07-13,2240.0,2544.0,2000.0,2480.0,700
2020-07-20,2448.0,11312.0,2272.0,3968.0,131476
2020-07-27,4192.0,4192.0,3088.0,3264.0,2200
2020-08-03,3248.0,3504.0,3040.0,3280.0,795
2020-08-10,3440.0,6928.0,2896.0,4352.0,94759
2020-08-17,3792.0,4752.0,3136.0,4096.0,21590
2020-08-24,3886.39990234375,4064.0,3568.0,3840.0,1615
2020-08-31,3856.0,3902.39990234375,2641.60009765625,2896.0,1094
2020-09-07,3152.0,3360.0,2880.0,3072.0,411
2020-09-14,2992.0,3280.0,2976.0,3104.0,373
2020-09-21,3120.0,3136.0,2560.0,2816.0,433
2020-09-28,2816.0,3040.0,2742.39990234375,2848.0,228
2020-10-05,2864.0,3136.0,2816.0,3072.0,382
2020-10-12,3152.0,3568.0,2976.0,3200.0,680
2020-10-19,3984.0,4000.0,3206.39990234375,3296.0,8885
2020-10-26,3232.0,3334.39990234375,2656.0,2880.0,396
2020-11-02,2816.0,3120.0,2736.0,2896.0,179
2020-11-09,2864.0,3088.0,2768.0,3056.0,318
2020-11-16,2976.0,3136.0,2883.199951171875,3008.0,224
2020-11-23,3008.0,3008.0,2854.39990234375,2912.0,257
2020-11-30,2880.0,3680.0,2720.0,2992.0,1790
2020-12-07,2992.0,3520.0,2800.0,3131.199951171875,1859
2020-12-14,3104.0,3241.60009765625,2864.0,2944.0,481
2020-12-21,2880.0,3064.0,2784.0,2880.0,286
2020-12-28,2880.0,3264.0,2800.0,2992.0,1346
2021-01-04,3040.0,3680.0,2912.0,3600.0,2221
2021-01-11,3670.39990234375,3968.0,3280.0,3616.0,2857
2021-01-18,3744.0,4272.0,3504.0,3920.0,1174
2021-01-25,3920.0,4048.0,3360.0,3408.0,1359
2021-02-01,3488.0,6128.0,3408.0,4960.0,13290
2021-02-08,4672.0,5440.0,4416.0,4544.0,3740
2021-02-15,4640.0,4976.0,4352.0,4656.0,2493
2021-02-22,4560.0,4720.0,3520.0,3648.0,1912
2021-03-01,3824.0,4016.0,2800.0,3104.0,1112
2021-03-08,3120.0,3824.0,3056.0,3808.0,590
2021-03-15,3688.0,4128.0,3456.0,3648.0,856
2021-03-22,3680.0,3936.0,3200.0,3520.0,979
2021-03-29,3520.0,3648.0,3264.0,3600.0,437
2021-04-05,3696.0,4272.0,3289.60009765625,3664.0,2983
2021-04-12,3536.0,3566.39990234375,3040.0,3072.0,450
2021-04-19,3040.0,3168.0,2768.0,3112.0,810
2021-04-26,3136.0,3424.0,3056.0,3168.0,215
2021-05-03,3088.0,3824.0,3072.0,3392.0,1218
2021-05-10,3344.0,3430.39990234375,3168.0,3232.0,379
2021-05-17,3200.0,3504.0,3184.0,3328.0,313
2021-05-24,3328.0,3520.0,2944.0,3056.0,415
2021-05-31,2960.0,3184.0,2960.0,3088.0,382
2021-06-07,3120.0,3472.0,3104.0,3376.0,432
2021-06-14,3424.0,5776.0,3120.0,4528.0,77988
2021-06-21,4272.0,4344.0,3536.0,3664.0,2455
2021-06-28,3632.0,3664.0,3296.0,3344.0,936
2021-07-05,3312.0,3360.0,2985.60009765625,3280.0,742
2021-07-12,3264.0,3272.0,2912.0,2912.0,572
2021-07-19,2880.0,3344.0,2832.0,3056.0,1026
2021-07-26,3072.0,3168.0,2928.0,2976.0,410
2021-08-02,2960.0,3280.0,2960.0,3040.0,339
2021-08-09,3056.0,3120.0,2852.800048828125,2907.199951171875,348
2021-08-16,2944.0,2944.0,2592.0,2736.0,303
2021-08-23,2784.0,3008.0,2720.0,2896.0,315
2021-08-30,2880.0,2976.0,2820.800048828125,2896.0,231
2021-09-06,2896.0,2992.0,2803.199951171875,2880.0,306
2021-09-13,2896.0,2992.0,2736.0,2944.0,399
2021-09-20,2864.0,3008.0,2808.0,2976.0,214
2021-09-27,2960.0,3072.0,2736.0,2736.0,260
2021-10-04,2720.0,2784.0,2656.0,2696.0,217
2021-10-11,2704.0,2779.199951171875,2688.0,2728.0,154
2021-10-18,2784.0,3056.0,2688.0,2752.0,823
2021-10-25,2752.0,2784.0,2624.0,2720.0,225
2021-11-01,2720.0,2880.0,2656.0,2752.0,184
2021-11-08,2752.0,2800.0,2608.0,2640.0,231
2021-11-15,2640.0,2720.0,2400.0,2656.0,390
2021-11-22,2624.0,2624.0,2352.0,2361.60009765625,172
2021-11-29,2400.0,2400.0,1920.0,1936.0,334
2021-12-06,2000.0,2384.0,1920.0,2128.0,266
2021-12-13,2144.0,2368.0,1760.0,1952.0,1587
2021-12-20,1984.0,2144.0,1776.0,2000.0,242
2021-12-27,2000.0,2112.0,1624.0,1680.0,524
2022-01-03,1728.0,2128.0,1696.0,1968.0,428
2022-01-10,1920.0,2080.0,1728.0,1808.0,138
2022-01-17,1808.0,1888.0,1657.5999755859375,1688.0,191
2022-01-24,1600.0,1712.0,1409.5999755859375,1456.0,290
2022-01-31,1440.0,1688.0,1440.0,1664.0,200
2022-02-07,1632.0,1664.0,1488.0,1632.0,195
2022-02-14,1600.0,1696.0,1456.0,1633.5999755859375,179
2022-02-21,1616.0,1648.0,1312.0,1596.800048828125,180
2022-02-28,1472.0,1680.0,1440.0,1440.0,201
2022-03-07,1344.0,1518.4000244140625,1312.0,1456.0,291
2022-03-14,1488.0,1504.0,1264.0,1400.0,218
2022-03-21,1376.0,1472.0,1352.0,1379.199951171875,80
2022-03-28,1376.0,1504.0,1360.0,1424.0,165
2022-04-04,1424.0,1680.0,1392.0,1454.4000244140625,121
2022-04-11,1344.0,1534.4000244140625,1344.0,1376.0,67
2022-04-18,1392.0,1436.800048828125,1324.800048828125,1401.5999755859375,59
2022-04-25,1312.0,1390.4000244140625,1040.0,1040.0,201
2022-05-02,1064.0,1148.800048828125,944.0,960.0,128
2022-05-09,960.0,1020.7999877929688,608.0,840.0,263
2022-05-16,720.0,931.2000122070312,704.0,844.7999877929688,86
2022-05-23,880.0,1038.4000244140625,784.0,1001.5999755859376,61
2022-05-30,1016.0,1440.0,942.4000244140624,1043.199951171875,6452
2022-06-06,1009.5999755859376,1113.5999755859375,833.5999755859375,910.4000244140624,297
2022-06-13,836.7999877929688,904.0,752.0,880.0,118
2022-06-20,944.0,960.0,784.0,864.0,115
2022-06-27,832.0,960.0,832.0,880.0,134
2022-07-04,881.5999755859375,1312.0,820.7999877929688,1136.0,229
2022-07-11,1200.0,1200.0,976.0,1152.0,77
2022-07-18,1193.5999755859375,1193.5999755859375,992.0,1024.0,114
2022-07-25,1040.0,1075.199951171875,960.0,1048.0,144
2022-08-01,1020.7999877929688,1280.0,982.4000244140624,1184.0,234
2022-08-08,1264.0,1264.0,1072.0,1232.0,178
2022-08-15,1200.0,1302.4000244140625,1136.0,1225.5999755859375,146
2022-08-22,1168.0,1248.0,1120.0,1168.0,148
2022-08-29,1216.0,1240.0,1120.0,1182.4000244140625,88
2022-09-05,1182.4000244140625,1216.0,1072.0,1216.0,113
2022-09-12,1248.0,1664.0,640.0,852.7999877929688,2267
2022-09-19,836.7999877929688,1040.0,680.0,880.0,461
2022-09-26,736.0,899.8400268554688,591.6799926757812,595.2000122070312,835
2022-10-03,608.0,768.0,588.7999877929688,633.5999755859375,406
2022-10-10,604.7999877929688,634.239990234375,588.7999877929688,615.6799926757812,80
2022-10-17,613.760009765625,694.4000244140625,595.2000122070312,595.2000122070312,88
2022-10-24,601.5999755859375,633.5999755859375,593.5999755859375,617.280029296875,54
2022-10-31,620.7999877929688,652.7999877929688,512.0,528.0,123
2022-11-07,537.5999755859375,598.4000244140625,412.7999877929688,489.6000061035156,127
2022-11-14,467.2000122070313,643.2000122070312,412.7999877929688,524.7999877929688,266
2022-11-21,508.7999877929688,540.1599731445312,480.0,489.6000061035156,19
2022-11-28,464.0,579.2000122070312,464.0,529.5999755859375,54
2022-12-05,512.0,556.7999877929688,464.0,518.4000244140625,120
2022-12-12,528.0,544.0,224.0,256.0,1270
2022-12-19,256.0,288.0,224.0,230.3999938964844,224
2022-12-26,236.8000030517578,361.6000061035156,214.3999938964844,315.20001220703125,352
2023-01-02,313.6000061035156,316.79998779296875,271.3599853515625,288.0,271
2023-01-09,299.20001220703125,307.20001220703125,201.6000061035156,208.0,1619
2023-01-16,224.0,256.0,208.0,224.0,822
2023-01-23,208.0,233.6000061035156,192.0,212.8000030517578,1281
2023-01-30,211.1999969482422,262.3999938964844,208.0,251.83999633789065,867
2023-02-06,264.6400146484375,268.79998779296875,179.1999969482422,185.6000061035156,1415
2023-02-13,179.1999969482422,218.55999755859372,172.8000030517578,185.6000061035156,594
2023-02-20,176.0,192.0,160.9600067138672,172.8000030517578,446
2023-02-27,170.8800048828125,182.3999938964844,156.8000030517578,160.0,422
2023-03-06,160.0,166.39999389648438,115.5199966430664,124.8000030517578,971
2023-03-13,121.5999984741211,131.1999969482422,105.5999984741211,114.55999755859376,481
2023-03-20,120.31999969482422,124.8000030517578,91.1999969482422,91.1999969482422,1038
2023-03-27,128.8000030517578,130.39999389648438,24.07999992370605,31.200000762939453,749462
2023-04-03,30.0,30.0,20.07999992370605,22.959999084472656,413637
2023-04-10,21.68000030517578,23.84000015258789,15.199999809265137,19.84000015258789,256606
2023-04-17,19.1200008392334,25.440000534057617,18.239999771118164,21.920000076293945,251105
2023-04-24,21.520000457763672,21.600000381469727,17.68000030517578,18.07999992370605,77263
2023-05-01,19.200000762939453,19.36000061035156,15.359999656677246,17.200000762939453,103442
2023-05-08,17.200000762939453,20.799999237060547,17.040000915527344,19.200000762939453,69741
2023-05-15,19.200000762939453,20.399999618530277,15.039999961853027,15.920000076293944,145866
2023-05-22,16.079999923706055,16.31999969482422,9.68000030517578,10.5600004196167,125297
2023-05-29,10.800000190734863,11.199999809265137,6.400000095367432,6.960000038146973,411400
2023-06-05,6.960000038146973,6.960000038146973,5.840000152587891,6.239999771118164,227872
2023-06-12,6.400000095367432,8.960000038146973,5.840000152587891,7.199999809265137,738855
2023-06-19,6.480000019073486,6.960000038146973,4.800000190734863,5.360000133514404,361539
2023-06-26,5.039999961853027,6.239999771118164,5.039999961853027,5.519999980926514,843300
2023-07-03,5.840000152587891,5.840000152587891,4.099999904632568,4.349999904632568,1363969
2023-07-10,4.519999980926514,9.739999771118164,3.509999990463257,5.389999866485596,9309500
2023-07-17,5.139999866485596,7.300000190734863,4.210000038146973,5.599999904632568,4747400
2023-07-24,5.400000095367432,7.639999866485596,5.301000118255615,5.820000171661377,2956400
2023-07-31,5.679999828338623,9.359999656677246,4.869999885559082,6.400000095367432,3932000
2023-08-07,5.659999847412109,7.590000152587891,5.510000228881836,6.300000190734863,909200
