Date,Open,High,Low,Close,Volume
2014-12-29,74.5,74.5,74.5,74.5,0
2015-01-05,74.5,74.5,74.5,74.5,0
2015-01-12,74.5,74.5,74.5,74.5,0
2015-01-19,74.5,74.5,74.5,74.5,0
2015-01-26,74.5,74.5,74.5,74.5,0
2015-02-02,74.5,74.5,74.5,74.5,0
2015-02-09,74.5,74.5,74.5,74.5,0
2015-02-16,74.5,74.5,74.5,74.5,0
2015-02-23,74.5,74.5,74.5,74.5,0
2015-03-02,74.5,74.5,74.5,74.5,0
2015-03-09,74.5,74.5,74.5,74.5,0
2015-03-16,74.5,74.5,74.5,74.5,0
2015-03-23,74.5,74.5,74.5,74.5,0
2015-03-30,74.5,74.5,74.5,74.5,0
2015-04-06,74.5,74.5,74.5,74.5,0
2015-04-13,74.5,74.5,74.5,74.5,0
2015-04-20,74.5,74.5,24.75,47.25,28528
2015-04-27,46.0,49.75,39.5,40.25,10828
2015-05-04,41.25,46.5,40.0,40.0,4688
2015-05-11,40.0,41.0,34.75,35.0,2660
2015-05-18,34.75,48.75,27.75,41.25,14032
2015-05-25,43.0,44.0,32.75,35.0,3372
2015-06-01,39.25,45.0,35.0,40.5,5460
2015-06-08,40.75,45.0,37.5,40.25,5936
2015-06-15,40.0,41.75,34.75,35.5,2412
2015-06-22,35.5,38.5,30.75,32.75,2884
2015-06-29,31.5,37.75,29.5,31.0,1672
2015-07-06,27.75,34.25,19.25,28.0,5992
2015-07-13,27.75,29.25,22.0,22.25,1468
2015-07-20,23.75,23.75,19.5,21.0,1804
2015-07-27,20.5,21.0,16.5,18.0,1488
2015-08-03,18.0,20.75,16.25,20.5,1492
2015-08-10,21.25,21.25,16.5,17.5,1812
2015-08-17,17.5,22.25,15.25,21.5,5748
2015-08-24,18.75,22.25,15.5,20.0,2472
2015-08-31,20.0,20.0,16.0,16.5,2392
2015-09-07,17.25,18.0,16.0,16.0,736
2015-09-14,16.25,17.75,16.0,16.75,184
2015-09-21,16.75,16.75,15.0,15.75,388
2015-09-28,17.25,17.25,13.75,13.75,812
2015-10-05,15.0,15.0,12.0,12.5,1304
2015-10-12,12.5,14.5,11.75,12.5,1520
2015-10-19,12.5,17.75,12.0,16.5,5624
2015-10-26,16.5,16.5,10.5,12.0,2552
2015-11-02,11.25,13.5,10.5,10.75,2120
2015-11-09,10.75,13.25,10.75,12.0,1444
2015-11-16,10.75,12.0,10.5,11.0,684
2015-11-23,10.5,12.25,10.5,11.25,2644
2015-11-30,10.5,19.5,10.5,13.25,5612
2015-12-07,13.25,14.75,10.0,12.5,1988
2015-12-14,10.5,13.25,8.5,8.75,5424
2015-12-21,10.25,10.25,8.25,9.5,3592
2015-12-28,8.75,10.75,7.75,8.25,3460
2016-01-04,8.25,10.0,6.75,8.25,8612
2016-01-11,8.5,8.5,7.0,7.0,5036
2016-01-18,7.0,7.25,6.25,6.75,1500
2016-01-25,7.0,8.0,6.25,7.0,3392
2016-02-01,7.5,7.75,6.25,7.75,1608
2016-02-08,7.5,8.0,6.5,7.5,4320
2016-02-15,6.5,8.0,6.5,7.25,3496
2016-02-22,7.0,7.5,6.25,7.5,2016
2016-02-29,7.0,8.25,6.75,7.5,3268
2016-03-07,7.5,8.75,6.75,8.75,2468
2016-03-14,10.0,10.0,7.0,10.0,4632
2016-03-21,10.0,10.25,7.75,8.0,7560
2016-03-28,7.75,10.0,7.75,9.75,2172
2016-04-04,9.75,13.75,8.75,10.25,6288
2016-04-11,10.75,14.75,10.75,14.5,3760
2016-04-18,15.0,17.0,13.75,15.5,2220
2016-04-25,15.25,17.0,14.0,16.25,988
2016-05-02,16.25,16.25,14.0,14.0,148
2016-05-09,14.0,14.5,7.5,9.75,4256
2016-05-16,9.75,12.5,7.5,9.5,3672
2016-05-23,9.5,12.5,8.75,12.0,3252
2016-05-30,13.0,25.0,10.0,21.5,18056
2016-06-06,25.0,25.0,15.25,20.0,10572
2016-06-13,19.5,25.0,19.5,24.0,6348
2016-06-20,24.25,35.0,22.0,34.5,24448
2016-06-27,34.5,56.75,34.5,44.75,47356
2016-07-04,44.75,59.25,39.0,50.0,35476
2016-07-11,54.0,55.0,35.75,43.5,35472
2016-07-18,43.5,48.0,27.75,31.75,30740
2016-07-25,31.0,36.5,26.0,30.25,25508
2016-08-01,30.25,35.5,28.25,32.25,18756
2016-08-08,34.25,35.5,28.5,29.75,7232
2016-08-15,28.75,33.25,28.5,33.0,11280
2016-08-22,33.75,58.75,33.25,57.5,62528
2016-08-29,57.75,72.5,52.25,59.75,72876
2016-09-05,59.75,80.0,54.75,75.25,58844
2016-09-12,76.75,77.0,54.75,56.75,37852
2016-09-19,56.5,68.75,50.75,55.0,12492
2016-09-26,55.0,56.25,44.75,50.0,18956
2016-10-03,48.25,51.25,41.75,41.75,9952
2016-10-10,42.25,45.25,40.5,43.5,12708
2016-10-17,43.5,52.25,42.75,47.0,20560
2016-10-24,45.75,47.5,42.75,43.0,8036
2016-10-31,41.5,43.75,31.25,35.0,10992
2016-11-07,34.75,39.25,32.5,34.75,4588
2016-11-14,35.25,48.75,32.5,38.0,19812
2016-11-21,40.0,42.0,34.25,36.25,4708
2016-11-28,36.25,38.25,34.5,35.25,1232
2016-12-05,35.0,37.25,32.5,32.5,3928
2016-12-12,32.5,34.0,30.0,34.0,7608
2016-12-19,34.0,35.5,27.75,27.75,7932
2016-12-26,27.5,31.0,25.25,27.5,9600
2017-01-02,27.25,31.75,27.25,29.0,3424
2017-01-09,30.0,39.5,27.5,32.0,15120
2017-01-16,32.25,34.75,30.0,31.5,2716
2017-01-23,30.75,32.5,28.75,29.25,2440
2017-01-30,29.5,34.25,26.75,29.5,16944
2017-02-06,29.75,31.25,27.75,29.5,4476
2017-02-13,29.5,31.0,27.5,28.25,4316
2017-02-20,28.25,29.0,25.5,26.75,3872
2017-02-27,27.0,27.0,25.25,25.5,1916
2017-03-06,26.0,27.5,22.25,26.25,9416
2017-03-13,27.5,27.5,25.0,26.25,2760
2017-03-20,26.25,28.5,25.25,25.5,3328
2017-03-27,25.5,27.25,23.25,26.0,6020
2017-04-03,26.25,68.75,25.0,59.0,292376
2017-04-10,50.5,55.75,32.75,36.25,107856
2017-04-17,36.0,40.0,33.0,34.75,19124
2017-04-24,36.0,61.25,33.5,52.25,459820
2017-05-01,53.0,77.0,53.0,57.5,536196
2017-05-08,56.0,65.0,48.75,50.75,97228
2017-05-15,52.0,74.75,47.5,70.75,314504
2017-05-22,69.25,69.25,55.5,59.0,118556
2017-05-29,59.0,64.0,58.75,59.75,26972
2017-06-05,59.75,71.5,55.5,67.5,91488
2017-06-12,67.5,85.25,61.5,77.5,284180
2017-06-19,77.5,82.75,75.0,79.5,45172
2017-06-26,80.75,85.5,79.0,80.0,48696
2017-07-03,80.0,84.0,67.5,75.0,31844
2017-07-10,74.75,82.5,68.75,72.5,31052
2017-07-17,73.25,77.25,66.25,68.25,25504
2017-07-24,69.25,70.0,63.75,65.75,10972
2017-07-31,66.25,76.75,62.75,73.0,22188
2017-08-07,72.75,77.5,68.0,70.25,13796
2017-08-14,71.0,75.0,67.75,69.25,12592
2017-08-21,68.75,71.5,66.5,67.0,6192
2017-08-28,68.25,68.75,62.5,63.25,8456
2017-09-04,63.75,65.5,60.25,62.0,4336
2017-09-11,62.0,68.5,61.0,67.25,5572
2017-09-18,66.75,68.0,65.0,67.5,3408
2017-09-25,66.75,74.75,66.75,71.75,8876
2017-10-02,71.0,72.0,68.25,69.25,6452
2017-10-09,70.5,100.0,69.75,81.75,106632
2017-10-16,81.5,93.5,77.75,87.0,62972
2017-10-23,87.5,96.75,78.0,79.0,57188
2017-10-30,78.25,80.5,70.0,75.0,24928
2017-11-06,75.25,82.25,74.0,78.5,18052
2017-11-13,78.25,88.0,75.25,86.25,40704
2017-11-20,86.75,91.25,78.5,78.5,20912
2017-11-27,78.5,81.5,72.0,76.0,11652
2017-12-04,76.0,85.0,72.0,80.25,15000
2017-12-11,80.25,83.25,73.25,76.25,21528
2017-12-18,76.25,79.25,28.75,33.5,200552
2017-12-25,32.75,46.25,29.75,34.5,175136
2018-01-01,29.75,55.0,29.75,43.75,483724
2018-01-08,41.5,53.75,41.25,43.25,293532
2018-01-15,43.75,46.0,40.5,42.0,30204
2018-01-22,41.0,44.75,39.5,42.5,37652
2018-01-29,42.5,44.25,37.5,39.5,32160
2018-02-05,37.5,40.75,33.75,34.5,32676
2018-02-12,34.5,38.0,33.75,34.75,33556
2018-02-19,35.0,37.5,33.25,33.75,16672
2018-02-26,34.5,35.0,31.75,32.0,13920
2018-03-05,32.25,35.75,31.75,32.75,16404
2018-03-12,32.5,35.75,32.0,33.5,24496
2018-03-19,34.25,34.25,28.0,30.75,13648
2018-03-26,31.25,31.25,25.75,27.5,11288
2018-04-02,26.5,31.5,24.25,28.25,26372
2018-04-09,28.25,31.25,26.25,29.25,9300
2018-04-16,29.5,31.25,28.5,29.0,7104
2018-04-23,29.0,30.75,26.5,27.75,6388
2018-04-30,27.75,31.0,27.0,28.75,28312
2018-05-07,28.25,29.5,27.75,29.0,9240
2018-05-14,28.5,29.5,27.5,28.25,12132
2018-05-21,28.75,35.0,28.0,33.25,45156
2018-05-28,33.5,34.5,30.0,31.25,9412
2018-06-04,31.25,31.25,27.75,28.75,10396
2018-06-11,29.0,29.0,27.75,28.0,2112
2018-06-18,28.25,32.0,27.25,28.0,20756
2018-06-25,26.0,34.75,26.0,28.0,43712
2018-07-02,28.75,42.0,28.0,29.75,127304
2018-07-09,30.25,31.75,28.75,30.5,35640
2018-07-16,28.75,33.5,26.75,27.0,31392
2018-07-23,27.0,27.75,16.25,17.5,34124
2018-07-30,17.75,18.5,12.75,13.75,12440
2018-08-06,13.75,15.0,11.5,14.5,6052
2018-08-13,13.75,15.0,13.25,14.75,5832
2018-08-20,21.75,24.5,15.0,19.75,61464
2018-08-27,21.5,26.25,18.5,21.0,26056
2018-09-03,21.0,22.0,18.5,19.0,3408
2018-09-10,18.25,20.25,16.75,17.5,5292
2018-09-17,18.5,18.75,15.5,17.5,4424
2018-09-24,16.75,23.0,16.75,19.75,12864
2018-10-01,19.75,19.75,16.25,17.0,3608
2018-10-08,17.25,25.0,12.25,14.75,49888
2018-10-15,15.5,20.0,14.25,15.0,56352
2018-10-22,15.75,16.25,11.75,12.25,16880
2018-10-29,12.75,14.25,11.75,13.5,11868
2018-11-05,12.25,15.0,12.0,13.5,4972
2018-11-12,13.0,16.25,11.75,12.25,27848
2018-11-19,12.5,12.5,9.5,10.75,6424
2018-11-26,10.75,14.75,10.5,11.0,31544
2018-12-03,10.0,12.5,9.75,11.5,8224
2018-12-10,10.75,13.5,10.0,12.0,6016
2018-12-17,11.25,13.0,7.5,7.75,4948
2018-12-24,7.25,8.75,6.75,8.0,2900
2018-12-31,7.75,9.0,7.25,8.0,6080
2019-01-07,7.75,12.0,7.5,11.0,10076
2019-01-14,9.75,16.700000762939453,8.949999809265137,10.25,60612
2019-01-21,9.550000190734863,10.600000381469728,7.300000190734863,7.75,108400
2019-01-28,7.800000190734863,8.449999809265137,6.75,6.900000095367432,246220
2019-02-04,6.800000190734863,7.699999809265137,6.599999904632568,7.050000190734863,102400
2019-02-11,7.099999904632568,8.350000381469727,6.800000190734863,7.199999809265137,130660
2019-02-18,7.0,8.449999809265137,7.0,7.75,84520
2019-02-25,7.849999904632568,10.75,7.550000190734863,8.300000190734863,279100
2019-03-04,8.350000381469727,9.899999618530272,8.300000190734863,8.800000190734863,209040
2019-03-11,8.949999809265137,9.550000190734863,8.699999809265137,9.449999809265137,67760
2019-03-18,9.5,14.5,9.199999809265137,11.699999809265137,750320
2019-03-25,11.699999809265137,12.899999618530272,10.550000190734863,11.550000190734863,226600
2019-04-01,11.600000381469728,13.25,10.699999809265137,11.300000190734863,231960
2019-04-08,11.100000381469728,20.0,7.650000095367432,8.300000190734863,9035800
2019-04-15,8.149999618530273,8.25,7.0,7.050000190734863,389860
2019-04-22,7.0,8.949999809265137,6.849999904632568,8.300000190734863,457880
2019-04-29,8.25,8.850000381469727,7.050000190734863,7.5,219000
2019-05-06,7.050000190734863,7.5,6.75,6.800000190734863,224080
2019-05-13,6.650000095367432,6.800000190734863,5.699999809265137,6.599999904632568,263580
2019-05-20,6.5,6.75,3.0999999046325684,3.5999999046325684,548120
2019-05-27,3.5999999046325684,3.700000047683716,3.25,3.3499999046325684,177980
2019-06-03,3.3499999046325684,3.450000047683716,2.5999999046325684,2.700000047683716,69340
2019-06-10,2.700000047683716,2.799999952316284,2.200000047683716,2.400000095367432,163720
2019-06-17,2.400000095367432,2.900000095367432,2.299999952316284,2.450000047683716,158820
2019-06-24,2.450000047683716,3.0,1.950000047683716,2.900000095367432,175200
2019-07-01,2.650000095367432,2.75,2.0,2.3499999046325684,252700
2019-07-08,2.400000095367432,2.450000047683716,2.0,2.150000095367432,62100
2019-07-15,2.150000095367432,2.3499999046325684,1.75,1.899999976158142,317320
2019-07-22,1.850000023841858,2.0,1.649999976158142,1.75,131020
2019-07-29,1.7000000476837158,2.0,1.399999976158142,1.7000000476837158,230780
2019-08-05,1.5499999523162842,1.899999976158142,1.4500000476837158,1.7000000476837158,141960
2019-08-12,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.899999976158142,143900
2019-08-19,1.899999976158142,2.0999999046325684,1.399999976158142,1.7000000476837158,62020
2019-08-26,1.7000000476837158,1.899999976158142,1.5499999523162842,1.649999976158142,49560
2019-09-02,1.649999976158142,1.7999999523162842,1.5499999523162842,1.75,18200
2019-09-09,1.7000000476837158,2.150000095367432,1.7000000476837158,2.049999952316284,63800
2019-09-16,2.049999952316284,3.0,2.0,2.400000095367432,144920
2019-09-23,2.5,2.8499999046325684,2.3499999046325684,2.3499999046325684,42720
2019-09-30,2.450000047683716,2.799999952316284,2.150000095367432,2.150000095367432,21440
2019-10-07,2.25,2.5,2.0999999046325684,2.5,28320
2019-10-14,2.549999952316284,3.5,2.450000047683716,2.549999952316284,209740
2019-10-21,2.5,3.0,2.200000047683716,3.0,47180
2019-10-28,3.0,3.25,2.799999952316284,3.0999999046325684,39820
2019-11-04,3.200000047683716,3.3499999046325684,2.950000047683716,3.0,52840
2019-11-11,3.0,3.75,2.950000047683716,3.150000095367432,97840
2019-11-18,3.3499999046325684,4.5,3.200000047683716,4.099999904632568,266900
2019-11-25,4.300000190734863,6.599999904632568,4.0,6.150000095367432,720140
2019-12-02,6.25,8.199999809265137,6.25,8.199999809265137,478420
2019-12-09,8.300000190734863,11.699999809265137,8.0,9.050000190734863,545080
2019-12-16,9.350000381469728,9.75,8.350000381469727,8.75,223320
2019-12-23,9.5,9.5,7.849999904632568,8.050000190734863,95000
2019-12-30,8.25,8.300000190734863,6.150000095367432,6.400000095367432,113100
2020-01-06,6.550000190734863,8.899999618530273,6.550000190734863,8.25,88520
2020-01-13,8.25,8.699999809265137,7.300000190734863,8.100000381469727,85220
2020-01-20,8.399999618530273,9.75,7.5,8.899999618530273,140400
2020-01-27,8.25,9.25,8.0,8.050000190734863,55140
2020-02-03,8.25,8.649999618530273,7.849999904632568,8.25,52240
2020-02-10,8.149999618530273,8.550000190734863,7.800000190734863,8.050000190734863,30620
2020-02-17,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863,19140
2020-02-24,8.100000381469727,8.149999618530273,6.800000190734863,7.199999809265137,34920
2020-03-02,7.0,8.25,7.0,7.599999904632568,19760
2020-03-09,7.699999809265137,7.800000190734863,6.0,7.800000190734863,42300
2020-03-16,7.0,9.300000190734863,6.349999904632568,9.050000190734863,100220
2020-03-23,8.949999809265137,9.0,8.0,8.199999809265137,59740
2020-03-30,8.0,9.75,8.0,9.300000190734863,71740
2020-04-06,9.100000381469728,9.350000381469728,8.199999809265137,9.0,61720
2020-04-13,8.800000190734863,9.149999618530272,8.5,9.149999618530272,47560
2020-04-20,9.0,9.149999618530272,8.5,8.949999809265137,31700
2020-04-27,8.100000381469727,8.949999809265137,8.100000381469727,8.649999618530273,25840
2020-05-04,8.300000190734863,8.5,7.349999904632568,7.599999904632568,52420
2020-05-11,7.449999809265137,8.0,6.949999809265137,7.699999809265137,70460
2020-05-18,7.650000095367432,8.199999809265137,7.300000190734863,8.0,52820
2020-05-25,8.0,8.050000190734863,7.75,7.949999809265137,21420
2020-06-01,7.949999809265137,8.699999809265137,7.650000095367432,8.449999809265137,83860
2020-06-08,8.699999809265137,8.75,8.25,8.649999618530273,62400
2020-06-15,8.600000381469727,10.699999809265137,8.149999618530273,10.050000190734863,219880
2020-06-22,10.649999618530272,10.649999618530272,8.800000190734863,9.25,189960
2020-06-29,9.5,10.0,9.149999618530272,9.949999809265137,94880
2020-07-06,10.0,12.75,9.600000381469728,11.75,962860
2020-07-13,11.649999618530272,13.399999618530272,10.899999618530272,11.949999809265137,402020
2020-07-20,11.800000190734863,14.449999809265137,11.800000190734863,13.449999809265137,362280
2020-07-27,13.5,15.0,13.449999809265137,14.899999618530272,441400
2020-08-03,14.899999618530272,17.399999618530273,14.850000381469728,16.700000762939453,383840
2020-08-10,16.649999618530273,20.100000381469727,15.699999809265137,18.850000381469727,523400
2020-08-17,18.850000381469727,19.0,10.75,10.899999618530272,544960
2020-08-24,11.0,13.5,10.75,13.5,409060
2020-08-31,13.5,15.5,13.25,15.350000381469728,315840
2020-09-07,15.350000381469728,16.5,14.600000381469728,16.299999237060547,245920
2020-09-14,16.200000762939453,16.399999618530273,13.75,14.199999809265137,253720
2020-09-21,14.199999809265137,14.399999618530272,11.350000381469728,12.300000190734863,143920
2020-09-28,12.449999809265137,13.199999809265137,12.25,13.050000190734863,84780
2020-10-05,13.25,14.100000381469728,13.050000190734863,13.649999618530272,73160
2020-10-12,13.649999618530272,14.0,13.399999618530272,13.699999809265137,52840
2020-10-19,13.649999618530272,14.449999809265137,13.649999618530272,14.149999618530272,66500
2020-10-26,13.899999618530272,14.149999618530272,11.850000381469728,13.0,113280
2020-11-02,13.300000190734863,13.300000190734863,11.75,12.0,52600
2020-11-09,11.850000381469728,12.100000381469728,10.350000381469728,10.75,129020
2020-11-16,10.949999809265137,11.399999618530272,10.300000190734863,10.550000190734863,68100
2020-11-23,10.550000190734863,11.649999618530272,10.350000381469728,11.399999618530272,191020
2020-11-30,11.399999618530272,11.5,8.399999618530273,8.75,2157800
2020-12-07,8.649999618530273,8.850000381469727,7.5,8.399999618530273,1211880
2020-12-14,8.399999618530273,8.550000190734863,7.900000095367432,8.0,618420
2020-12-21,8.0,8.550000190734863,7.599999904632568,8.350000381469727,606240
2020-12-28,8.350000381469727,9.149999618530272,7.849999904632568,7.949999809265137,879600
2021-01-04,7.949999809265137,9.600000381469728,7.949999809265137,9.350000381469728,795160
2021-01-11,9.199999809265137,10.0,8.75,9.600000381469728,866820
2021-01-18,9.899999618530272,11.850000381469728,9.899999618530272,11.350000381469728,1463900
2021-01-25,11.5,12.449999809265137,10.25,12.199999809265137,1407100
2021-02-01,12.25,13.449999809265137,11.800000190734863,12.899999618530272,1168240
2021-02-08,12.699999809265137,13.25,10.25,11.100000381469728,1472660
2021-02-15,11.199999809265137,13.850000381469728,11.149999618530272,12.350000381469728,1571700
2021-02-22,12.449999809265137,13.149999618530272,11.100000381469728,12.350000381469728,1304400
2021-03-01,12.550000190734863,13.100000381469728,10.550000190734863,11.600000381469728,1110560
2021-03-08,11.600000381469728,11.800000190734863,8.25,8.649999618530273,745380
2021-03-15,8.899999618530273,12.149999618530272,8.5,11.25,1704620
2021-03-22,11.050000190734863,11.699999809265137,9.649999618530272,10.199999809265137,681340
2021-03-29,10.449999809265137,10.550000190734863,9.399999618530272,10.0,437580
2021-04-05,10.050000190734863,10.300000190734863,7.599999904632568,8.0,917920
2021-04-12,7.5,7.900000095367432,6.699999809265137,6.75,762920
2021-04-19,6.849999904632568,7.199999809265137,6.400000095367432,6.599999904632568,233500
2021-04-26,6.5,6.75,6.300000190734863,6.599999904632568,127980
2021-05-03,6.5,7.199999809265137,5.650000095367432,6.300000190734863,2831460
2021-05-10,6.199999809265137,6.25,4.75,5.25,1644560
2021-05-17,5.199999809265137,5.5,4.849999904632568,5.449999809265137,345140
2021-05-24,5.5,5.849999904632568,4.699999809265137,5.150000095367432,869600
2021-05-31,5.449999809265137,5.5,5.050000190734863,5.099999904632568,501040
2021-06-07,5.300000190734863,5.650000095367432,5.0,5.199999809265137,574460
2021-06-14,5.199999809265137,5.300000190734863,5.0,5.0,294720
2021-06-21,5.150000095367432,5.150000095367432,4.949999809265137,5.0,338100
2021-06-28,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,401260
2021-07-05,5.0,5.0,3.849999904632568,4.449999809265137,337180
2021-07-12,4.599999904632568,6.949999809265137,3.950000047683716,5.050000190734863,40555560
2021-07-19,4.550000190734863,5.599999904632568,4.349999904632568,4.400000095367432,7580900
2021-07-26,4.25,4.25,3.5999999046325684,3.950000047683716,1146180
2021-08-02,4.0,4.25,3.5,3.650000095367432,1749280
2021-08-09,3.700000047683716,3.849999904632568,3.299999952316284,3.3499999046325684,450500
2021-08-16,3.3499999046325684,4.650000095367432,3.25,3.900000095367432,6028060
2021-08-23,3.900000095367432,4.099999904632568,3.75,4.050000190734863,475300
2021-08-30,4.050000190734863,5.099999904632568,3.849999904632568,4.25,1306800
2021-09-06,4.25,4.300000190734863,3.799999952316284,4.099999904632568,242720
2021-09-13,4.050000190734863,4.099999904632568,3.5,3.5,277540
2021-09-20,3.549999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,321540
2021-09-27,3.5,3.5999999046325684,3.299999952316284,3.400000095367432,238860
2021-10-04,3.400000095367432,3.450000047683716,3.25,3.25,266460
2021-10-11,3.299999952316284,3.3499999046325684,2.900000095367432,3.0999999046325684,356460
2021-10-18,3.150000095367432,3.25,2.799999952316284,2.8499999046325684,307200
2021-10-25,2.8499999046325684,3.900000095367432,2.799999952316284,3.549999952316284,6906980
2021-11-01,3.400000095367432,3.950000047683716,3.25,3.400000095367432,4110340
2021-11-08,3.3499999046325684,3.75,3.049999952316284,3.400000095367432,3118560
2021-11-15,3.5,3.549999952316284,2.8499999046325684,2.900000095367432,2504620
2021-11-22,2.900000095367432,2.900000095367432,2.549999952316284,2.650000095367432,929140
2021-11-29,2.650000095367432,2.700000047683716,2.0,2.150000095367432,525700
2021-12-06,2.0999999046325684,2.5999999046325684,1.950000047683716,2.400000095367432,309500
2021-12-13,2.400000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,192500
2021-12-20,2.150000095367432,2.200000047683716,1.899999976158142,2.0,320700
2021-12-27,2.0,2.25,1.899999976158142,2.0999999046325684,703620
2022-01-03,2.0,2.5999999046325684,1.75,1.7999999523162842,2371480
2022-01-10,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5499999523162842,434420
2022-01-17,1.5499999523162842,1.600000023841858,1.25,1.350000023841858,821820
2022-01-24,1.5,1.5,1.0499999523162842,1.149999976158142,750460
2022-01-31,1.149999976158142,1.649999976158142,1.100000023841858,1.5499999523162842,1503540
2022-02-07,1.5499999523162842,1.600000023841858,1.2000000476837158,1.2000000476837158,1628320
2022-02-14,1.25,1.4500000476837158,1.100000023841858,1.149999976158142,980460
2022-02-21,1.100000023841858,1.25,0.8500000238418579,1.25,2065480
2022-02-28,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.100000023841858,1134560
2022-03-07,1.149999976158142,1.2999999523162842,1.0,1.100000023841858,673700
2022-03-14,1.0,2.200000047683716,0.949999988079071,1.600000023841858,23389860
2022-03-21,1.5,1.5,1.2000000476837158,1.399999976158142,4074700
2022-03-28,1.350000023841858,1.600000023841858,1.100000023841858,1.4500000476837158,5406780
2022-04-04,1.4500000476837158,1.899999976158142,1.25,1.25,12646240
2022-04-11,1.25,1.350000023841858,1.149999976158142,1.2000000476837158,1150240
2022-04-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,838480
2022-04-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,773400
2022-05-02,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,511680
