Date,Open,High,Low,Close,Volume
2016-01-25,186.0,202.5,168.0,187.5,1510
2016-02-01,183.0,193.5,166.5,172.5,664
2016-02-08,172.5,186.0,157.5,169.5,1507
2016-02-15,171.0,201.0,165.0,181.5,1987
2016-02-22,192.0,225.0,190.5,198.0,1229
2016-02-29,201.0,225.0,199.5,214.5,1297
2016-03-07,210.0,472.5,202.5,337.5,80053
2016-03-14,339.0,342.0,261.0,282.0,5118
2016-03-21,279.0,327.0,279.0,327.0,1720
2016-03-28,331.5,339.0,297.0,301.5,2412
2016-04-04,298.5,337.5,283.5,295.5,3012
2016-04-11,298.5,313.5,286.5,306.0,946
2016-04-18,306.0,319.5,285.0,301.5,1237
2016-04-25,297.0,315.0,285.0,295.5,891
2016-05-02,294.0,297.0,270.0,271.5,1449
2016-05-09,282.0,285.0,228.0,234.0,1760
2016-05-16,237.0,256.5,229.5,237.0,1599
2016-05-23,240.0,255.0,225.0,249.0,1346
2016-05-30,244.5,271.5,244.5,261.0,618
2016-06-06,261.0,322.5,261.0,279.0,1238
2016-06-13,274.5,282.0,249.0,249.0,634
2016-06-20,256.5,271.5,237.0,271.5,1303
2016-06-27,258.0,270.0,241.5,262.5,1028
2016-07-04,261.0,271.5,253.5,259.5,370
2016-07-11,265.5,273.0,228.0,256.5,2002
2016-07-18,259.5,312.0,256.5,274.5,1599
2016-07-25,270.0,280.5,255.0,267.0,785
2016-08-01,261.0,270.0,229.5,249.0,1038
2016-08-08,243.0,271.5,238.5,240.0,2162
2016-08-15,238.5,252.0,210.0,211.5,1780
2016-08-22,217.5,298.5,216.0,261.0,6857
2016-08-29,267.0,283.5,255.0,277.5,1232
2016-09-05,283.5,334.5,274.5,276.0,4041
2016-09-12,277.5,304.5,262.5,282.0,1210
2016-09-19,279.0,283.5,256.5,273.0,871
2016-09-26,279.0,282.0,247.5,247.5,896
2016-10-03,247.5,261.0,247.5,259.5,706
2016-10-10,256.5,271.5,241.5,256.5,844
2016-10-17,253.5,259.5,243.0,249.0,428
2016-10-24,249.0,285.0,244.5,267.0,574
2016-10-31,270.0,285.0,234.0,234.0,838
2016-11-07,238.5,252.0,232.5,232.5,820
2016-11-14,232.5,276.0,232.5,252.0,713
2016-11-21,255.0,258.0,240.0,258.0,511
2016-11-28,258.0,258.0,235.5,246.0,771
2016-12-05,241.5,244.5,225.0,240.0,1383
2016-12-12,235.5,246.0,223.5,225.0,1259
2016-12-19,229.5,232.5,219.0,225.0,416
2016-12-26,228.0,235.5,210.0,225.0,1227
2017-01-02,222.0,226.5,202.5,210.0,943
2017-01-09,213.0,223.5,192.0,216.0,2267
2017-01-16,219.0,244.5,202.5,225.0,2248
2017-01-23,228.0,249.0,210.0,229.5,2150
2017-01-30,226.5,244.5,208.5,235.5,1084
2017-02-06,232.5,270.0,210.0,229.5,3637
2017-02-13,228.0,259.5,213.0,232.5,2486
2017-02-20,231.0,246.0,225.0,228.0,981
2017-02-27,231.0,244.5,214.5,229.5,994
2017-03-06,243.0,243.0,195.0,205.5,3454
2017-03-13,202.5,208.5,180.0,204.0,1578
2017-03-20,204.0,216.0,187.5,193.5,1533
2017-03-27,193.5,204.0,193.5,196.5,468
2017-04-03,198.0,214.5,178.5,178.5,1646
2017-04-10,180.0,213.0,178.5,198.0,1375
2017-04-17,193.5,207.0,184.5,190.5,799
2017-04-24,187.5,189.0,172.5,177.0,1276
2017-05-01,180.0,181.5,153.0,163.5,2185
2017-05-08,166.5,180.0,150.0,169.5,1711
2017-05-15,163.5,171.0,150.0,165.0,1211
2017-05-22,165.0,190.5,163.5,171.0,2874
2017-05-29,169.5,172.5,159.0,159.0,775
2017-06-05,165.0,172.5,145.5,150.0,2278
2017-06-12,150.0,171.0,150.0,154.5,1795
2017-06-19,153.0,154.5,139.5,141.0,1957
2017-06-26,148.5,150.0,132.0,136.5,1706
2017-07-03,132.0,153.0,129.0,151.5,1149
2017-07-10,156.0,156.0,141.0,145.5,691
2017-07-17,141.0,148.5,130.5,141.0,1305
2017-07-24,138.0,142.5,129.0,133.5,905
2017-07-31,132.0,139.5,102.0,109.5,2915
2017-08-07,106.5,129.0,106.5,121.5,1744
2017-08-14,117.0,121.5,102.0,118.5,1250
2017-08-21,118.5,121.5,105.0,114.0,678
2017-08-28,112.5,118.5,97.5,106.5,1384
2017-09-04,111.0,114.0,93.0,103.5,1231
2017-09-11,105.0,132.0,93.0,132.0,4735
2017-09-18,120.0,127.5,99.0,111.0,3129
2017-09-25,111.0,198.0,105.0,148.5,11127
2017-10-02,150.0,157.5,129.0,129.0,1695
2017-10-09,135.0,154.5,126.0,132.0,1867
2017-10-16,132.0,132.0,99.3000030517578,107.0999984741211,5536
2017-10-23,107.4000015258789,115.8000030517578,81.0,102.3000030517578,7115
2017-10-30,99.0,104.4000015258789,79.80000305175781,85.19999694824219,7757
2017-11-06,85.5,94.1999969482422,67.19999694824219,85.19999694824219,13259
2017-11-13,85.80000305175781,88.80000305175781,78.0,81.0,12090
2017-11-20,80.0999984741211,88.80000305175781,78.9000015258789,82.5,8550
2017-11-27,82.5,94.1999969482422,79.5,82.19999694824219,14656
2017-12-04,90.9000015258789,161.10000610351562,90.3000030517578,126.3000030517578,613403
2017-12-11,127.1999969482422,130.5,101.4000015258789,111.0,16464
2017-12-18,110.4000015258789,113.4000015258789,94.5,96.0,5304
2017-12-25,95.0999984741211,103.8000030517578,91.1999969482422,100.5,5697
2018-01-01,99.9000015258789,111.3000030517578,99.0,103.5,7100
2018-01-08,102.5999984741211,108.3000030517578,95.0999984741211,102.0,4960
2018-01-15,100.8000030517578,108.3000030517578,90.0,93.5999984741211,4363
2018-01-22,95.4000015258789,103.5,90.9000015258789,96.5999984741211,3807
2018-01-29,102.5999984741211,107.0999984741211,90.3000030517578,91.5,5242
2018-02-05,94.1999969482422,94.5,81.30000305175781,82.19999694824219,5420
2018-02-12,83.0999984741211,103.5,81.30000305175781,97.1999969482422,8257
2018-02-19,97.5,100.5,85.5,93.3000030517578,2960
2018-02-26,93.5999984741211,96.9000015258789,83.69999694824219,86.0999984741211,6230
2018-03-05,87.5999984741211,92.0999984741211,76.80000305175781,79.19999694824219,4616
2018-03-12,79.80000305175781,89.0999984741211,76.19999694824219,78.30000305175781,4747
2018-03-19,78.5999984741211,82.80000305175781,71.0999984741211,74.69999694824219,4052
2018-03-26,65.4000015258789,102.0,60.29999923706055,79.5,159024
2018-04-02,80.4000015258789,91.1999969482422,67.80000305175781,75.9000015258789,75127
2018-04-09,76.19999694824219,77.4000015258789,70.80000305175781,72.30000305175781,5230
2018-04-16,71.69999694824219,73.5,63.900001525878906,68.0999984741211,3506
2018-04-23,66.30000305175781,69.0,64.19999694824219,65.0999984741211,2780
2018-04-30,66.30000305175781,68.4000015258789,56.09999847412109,60.29999923706055,2641
2018-05-07,62.09999847412109,64.80000305175781,58.79999923706055,60.29999923706055,3400
2018-05-14,59.400001525878906,62.09999847412109,54.0,57.900001525878906,3100
2018-05-21,58.5,62.400001525878906,51.59999847412109,55.20000076293945,6230
2018-05-28,55.20000076293945,63.0,51.0,53.70000076293945,3270
2018-06-04,54.59999847412109,56.400001525878906,49.20000076293945,51.29999923706055,4129
2018-06-11,51.29999923706055,61.5,51.0,56.70000076293945,8870
2018-06-18,57.29999923706055,244.5,55.79999923706055,132.0,1609284
2018-06-25,129.0,138.3000030517578,90.0,93.0,45180
2018-07-02,93.0,110.0999984741211,90.9000015258789,108.3000030517578,21106
2018-07-09,110.0999984741211,116.4000015258789,99.3000030517578,103.5,10506
2018-07-16,101.4000015258789,107.0999984741211,97.8000030517578,100.1999969482422,5267
2018-07-23,100.1999969482422,107.6999969482422,97.1999969482422,102.5999984741211,4444
2018-07-30,102.9000015258789,126.5999984741211,101.0999984741211,117.0,13280
2018-08-06,120.3000030517578,120.9000015258789,106.8000030517578,112.5,8627
2018-08-13,111.9000015258789,116.4000015258789,99.5999984741211,102.9000015258789,5890
2018-08-20,101.6999969482422,111.0,100.1999969482422,108.9000015258789,2887
2018-08-27,107.6999969482422,108.0,102.5999984741211,103.8000030517578,3617
2018-09-03,102.0,105.0,99.9000015258789,102.9000015258789,2094
2018-09-10,102.0,102.9000015258789,98.0999984741211,99.5999984741211,2767
2018-09-17,99.0,180.8999938964844,91.5,167.6999969482422,124214
2018-09-24,128.10000610351562,134.10000610351562,80.69999694824219,83.0999984741211,55280
2018-10-01,82.19999694824219,96.3000030517578,74.4000015258789,78.30000305175781,33193
2018-10-08,76.5,113.6999969482422,68.0999984741211,95.6999969482422,103994
2018-10-15,90.3000030517578,98.0999984741211,85.19999694824219,86.69999694824219,9238
2018-10-22,87.30000305175781,104.6999969482422,78.30000305175781,88.80000305175781,16537
2018-10-29,88.80000305175781,102.5999984741211,84.0,97.5,11820
2018-11-05,94.8000030517578,105.0,92.4000015258789,95.0999984741211,9003
2018-11-12,89.4000015258789,96.0,87.30000305175781,94.5,3806
2018-11-19,92.4000015258789,93.3000030517578,87.0,89.4000015258789,2288
2018-11-26,89.4000015258789,89.4000015258789,81.9000015258789,84.0,2520
2018-12-03,86.69999694824219,88.5,78.5999984741211,85.5,2047
2018-12-10,84.30000305175781,127.5,78.9000015258789,105.5999984741211,532303
2018-12-17,102.5999984741211,150.0,94.5,150.0,28221
2018-12-24,111.3000030517578,165.0,108.3000030517578,158.6999969482422,25007
2018-12-31,154.5,160.5,138.0,156.3000030517578,8921
2019-01-07,163.8000030517578,164.39999389648438,141.3000030517578,146.10000610351562,10221
2019-01-14,144.89999389648438,152.10000610351562,126.3000030517578,150.0,7123
2019-01-21,151.1999969482422,155.39999389648438,141.0,154.5,2703
2019-01-28,159.89999389648438,159.89999389648438,141.89999389648438,143.39999389648438,6416
2019-02-04,143.39999389648438,152.39999389648438,142.5,147.0,1847
2019-02-11,145.5,157.8000030517578,144.3000030517578,144.60000610351562,4947
2019-02-18,144.89999389648438,162.0,132.60000610351562,136.1999969482422,27416
2019-02-25,135.0,139.1999969482422,126.0,128.10000610351562,4499
2019-03-04,129.0,134.6999969482422,114.3000030517578,117.3000030517578,2319
2019-03-11,119.6999969482422,119.6999969482422,101.0999984741211,112.1999969482422,3497
2019-03-18,111.3000030517578,117.0,106.1999969482422,115.8000030517578,1594
2019-03-25,113.4000015258789,115.8000030517578,107.0999984741211,109.1999969482422,714
2019-04-01,109.5,114.5999984741211,102.0,105.5999984741211,2024
2019-04-08,105.9000015258789,117.0,105.9000015258789,106.5,2318
2019-04-15,111.5999984741211,120.0,105.3000030517578,120.0,2294
2019-04-22,120.5999984741211,132.0,111.3000030517578,112.5,2336
2019-04-29,115.5,134.10000610351562,112.8000030517578,128.39999389648438,2273
2019-05-06,123.5999984741211,127.8000030517578,112.5,115.1999969482422,1054
2019-05-13,114.5999984741211,120.5999984741211,110.6999969482422,116.6999969482422,1220
2019-05-20,116.4000015258789,120.0,111.0,117.0,1397
2019-05-27,116.6999969482422,116.6999969482422,105.3000030517578,105.3000030517578,866
2019-06-03,106.1999969482422,112.5,103.5,104.4000015258789,967
2019-06-10,103.8000030517578,107.6999969482422,90.0,91.5,1783
2019-06-17,90.0,96.3000030517578,81.5999984741211,89.4000015258789,1731
2019-06-24,90.0,96.0,73.80000305175781,75.0,2744
2019-07-01,75.0,80.69999694824219,73.80000305175781,78.5999984741211,1130
2019-07-08,76.80000305175781,87.30000305175781,75.0,78.5999984741211,1967
2019-07-15,76.19999694824219,79.80000305175781,71.4000015258789,75.9000015258789,1724
2019-07-22,74.69999694824219,82.80000305175781,72.0,75.0,1013
2019-07-29,74.69999694824219,82.5,69.9000015258789,69.9000015258789,947
2019-08-05,74.69999694824219,75.30000305175781,65.0999984741211,68.4000015258789,1500
2019-08-12,69.30000305175781,77.0999984741211,66.9000015258789,72.9000015258789,1974
2019-08-19,72.9000015258789,78.9000015258789,67.19999694824219,71.4000015258789,1917
2019-08-26,76.19999694824219,78.9000015258789,67.19999694824219,69.0,1476
2019-09-02,67.19999694824219,69.0,66.0,67.19999694824219,1223
2019-09-09,69.0,69.0,64.5,64.80000305175781,1864
2019-09-16,66.5999984741211,75.0,58.5,63.59999847412109,36681
2019-09-23,61.79999923706055,62.400001525878906,53.70000076293945,58.5,5117
2019-09-30,57.900001525878906,57.900001525878906,42.59999847412109,46.20000076293945,5354
2019-10-07,45.59999847412109,56.70000076293945,45.0,55.5,6379
2019-10-14,55.5,60.0,47.70000076293945,48.900001525878906,5879
2019-10-21,49.20000076293945,49.5,45.29999923706055,45.29999923706055,1187
2019-10-28,46.79999923706055,46.79999923706055,42.900001525878906,44.09999847412109,3267
2019-11-04,43.5,43.79999923706055,34.79999923706055,36.0,3710
2019-11-11,36.29999923706055,77.69999694824219,35.099998474121094,58.5,1058542
2019-11-18,54.0,56.09999847412109,44.09999847412109,49.79999923706055,76497
2019-11-25,48.29999923706055,68.69999694824219,47.09999847412109,63.0,24214
2019-12-02,66.0,69.30000305175781,51.900001525878906,56.400001525878906,21910
2019-12-09,54.59999847412109,59.400001525878906,54.0,54.59999847412109,5936
2019-12-16,55.5,57.29999923706055,52.5,55.5,5543
2019-12-23,55.5,57.0,54.0,54.59999847412109,2430
2019-12-30,54.29999923706055,62.70000076293945,53.70000076293945,56.70000076293945,10560
2020-01-06,57.0,72.0,57.0,66.5999984741211,20174
2020-01-13,68.4000015258789,68.4000015258789,60.0,62.70000076293945,5336
2020-01-20,62.70000076293945,64.80000305175781,60.0,62.400001525878906,2570
2020-01-27,61.20000076293945,62.400001525878906,49.5,53.09999847412109,3254
2020-02-03,51.900001525878906,55.79999923706055,49.5,51.29999923706055,2680
2020-02-10,61.5,65.4000015258789,53.09999847412109,63.0,5770
2020-02-17,61.5,63.0,56.400001525878906,61.20000076293945,2137
2020-02-24,59.09999847412109,62.09999847412109,40.20000076293945,50.400001525878906,5346
2020-03-02,49.79999923706055,53.09999847412109,45.59999847412109,46.20000076293945,2257
2020-03-09,47.70000076293945,51.900001525878906,30.0,39.59999847412109,4407
2020-03-16,42.0,43.20000076293945,30.0,32.70000076293945,2283
2020-03-23,33.0,232.5,29.399999618530277,108.9000015258789,2200741
2020-03-30,97.5,98.0999984741211,65.4000015258789,80.4000015258789,228863
2020-04-06,72.0,126.0,66.30000305175781,102.3000030517578,285133
2020-04-13,91.5,99.3000030517578,73.80000305175781,81.9000015258789,80750
2020-04-20,82.5,89.0999984741211,75.5999984741211,77.0999984741211,35634
2020-04-27,75.30000305175781,93.5999984741211,72.9000015258789,84.0,86937
2020-05-04,80.69999694824219,104.0999984741211,78.30000305175781,93.9000015258789,58007
2020-05-11,96.0,109.8000030517578,76.80000305175781,78.5999984741211,161851
2020-05-18,80.4000015258789,87.5999984741211,77.0999984741211,83.69999694824219,25434
2020-05-25,86.0999984741211,87.0,76.5,80.4000015258789,9604
2020-06-01,78.9000015258789,92.6999969482422,76.80000305175781,83.4000015258789,37233
2020-06-08,83.69999694824219,97.5,78.0,81.30000305175781,76050
2020-06-15,79.5,84.5999984741211,79.5,79.80000305175781,11801
2020-06-22,79.80000305175781,101.0999984741211,76.80000305175781,84.30000305175781,70880
2020-06-29,85.80000305175781,92.0999984741211,80.0999984741211,85.80000305175781,20524
2020-07-06,86.0999984741211,92.6999969482422,78.0,79.5,25170
2020-07-13,78.9000015258789,110.0999984741211,76.19999694824219,97.5,190177
2020-07-20,94.8000030517578,97.1999969482422,81.30000305175781,81.9000015258789,36410
2020-07-27,82.5,95.0999984741211,81.5999984741211,92.4000015258789,44573
2020-08-03,92.4000015258789,108.9000015258789,86.4000015258789,95.0999984741211,60792
2020-08-10,95.0999984741211,99.5999984741211,73.80000305175781,80.0999984741211,35311
2020-08-17,80.0999984741211,84.5999984741211,78.0,78.5999984741211,13303
2020-08-24,77.69999694824219,78.5999984741211,63.29999923706055,67.19999694824219,28670
2020-08-31,66.0,68.69999694824219,49.5,51.59999847412109,18187
2020-09-07,53.70000076293945,76.5,48.0,54.59999847412109,875783
2020-09-14,54.59999847412109,54.59999847412109,43.79999923706055,45.29999923706055,59310
2020-09-21,44.400001525878906,50.400001525878906,43.20000076293945,47.400001525878906,35211
2020-09-28,47.09999847412109,56.09999847412109,47.09999847412109,51.59999847412109,30883
2020-10-05,51.900001525878906,53.400001525878906,49.5,52.5,10214
2020-10-12,51.59999847412109,55.5,48.59999847412109,49.5,12693
2020-10-19,50.400001525878906,184.1999969482422,46.79999923706055,72.30000305175781,4989388
2020-10-26,70.5,87.5999984741211,57.59999847412109,59.70000076293945,1171193
2020-11-02,58.5,59.70000076293945,51.59999847412109,52.20000076293945,128547
2020-11-09,52.5,58.5,47.400001525878906,56.70000076293945,166953
2020-11-16,55.20000076293945,55.5,50.400001525878906,52.20000076293945,92203
2020-11-23,52.20000076293945,59.400001525878906,51.0,59.09999847412109,89450
2020-11-30,59.400001525878906,59.400001525878906,51.59999847412109,54.0,90284
2020-12-07,54.59999847412109,63.29999923706055,52.5,58.79999923706055,192424
2020-12-14,60.0,60.59999847412109,54.0,55.20000076293945,116017
2020-12-21,55.5,59.70000076293945,55.5,57.0,65977
2020-12-28,57.29999923706055,57.29999923706055,50.400001525878906,53.09999847412109,94923
2021-01-04,53.09999847412109,61.79999923706055,51.900001525878906,61.20000076293945,155657
2021-01-11,61.79999923706055,79.5,59.400001525878906,69.0,445520
2021-01-18,69.9000015258789,74.69999694824219,61.20000076293945,72.9000015258789,165620
2021-01-25,74.69999694824219,74.69999694824219,58.79999923706055,61.20000076293945,158037
2021-02-01,59.400001525878906,78.5999984741211,59.400001525878906,78.0,251866
2021-02-08,81.5999984741211,123.0,80.0999984741211,107.6999969482422,1318047
2021-02-15,109.5,124.1999969482422,91.1999969482422,92.6999969482422,396166
2021-02-22,90.0,94.1999969482422,63.59999847412109,65.69999694824219,424197
2021-03-01,70.5,76.19999694824219,42.900001525878906,53.09999847412109,508103
2021-03-08,51.59999847412109,67.5,50.09999847412109,66.9000015258789,242496
2021-03-15,66.5999984741211,69.0,60.0,63.900001525878906,144826
2021-03-22,66.30000305175781,73.19999694824219,57.0,60.59999847412109,202934
2021-03-29,61.79999923706055,69.5999984741211,57.59999847412109,63.900001525878906,247000
2021-04-05,64.19999694824219,89.4000015258789,43.5,44.09999847412109,3413249
2021-04-12,43.79999923706055,44.400001525878906,32.099998474121094,36.0,1543423
2021-04-19,35.70000076293945,39.59999847412109,34.20000076293945,38.09999847412109,714893
2021-04-26,39.59999847412109,41.09999847412109,36.0,36.900001525878906,419513
2021-05-03,36.900001525878906,37.20000076293945,33.0,34.20000076293945,274193
2021-05-10,34.20000076293945,34.5,30.899999618530277,31.799999237060547,300961
2021-05-17,32.400001525878906,34.79999923706055,31.799999237060547,33.0,224369
2021-05-24,32.70000076293945,36.0,32.400001525878906,35.099998474121094,199060
2021-05-31,35.400001525878906,37.20000076293945,34.20000076293945,36.29999923706055,229380
2021-06-07,36.29999923706055,39.900001525878906,36.0,38.09999847412109,248506
2021-06-14,37.79999923706055,39.0,34.79999923706055,34.79999923706055,210627
2021-06-21,35.099998474121094,37.5,33.599998474121094,37.5,158116
2021-06-28,36.900001525878906,42.0,35.400001525878906,37.79999923706055,595217
2021-07-05,38.09999847412109,38.09999847412109,32.70000076293945,35.099998474121094,192484
2021-07-12,34.79999923706055,35.400001525878906,32.099998474121094,32.400001525878906,124640
2021-07-19,31.799999237060547,34.5,30.299999237060547,32.099998474121094,154969
2021-07-26,31.799999237060547,33.599998474121094,30.0,32.400001525878906,163023
2021-08-02,34.5,34.5,31.5,31.799999237060547,77923
2021-08-09,31.799999237060547,34.5,31.799999237060547,32.400001525878906,86070
2021-08-16,32.099998474121094,32.099998474121094,28.200000762939453,30.0,123027
2021-08-23,30.0,36.29999923706055,29.700000762939453,33.0,1320816
2021-08-30,32.70000076293945,33.900001525878906,31.799999237060547,32.70000076293945,92596
2021-09-06,33.0,33.0,30.299999237060547,32.099998474121094,105673
2021-09-13,32.099998474121094,32.70000076293945,30.299999237060547,31.799999237060547,72083
2021-09-20,30.299999237060547,31.5,28.799999237060547,30.600000381469727,94140
2021-09-27,30.600000381469727,32.099998474121094,29.399999618530277,30.899999618530277,93827
2021-10-04,30.0,31.200000762939453,29.399999618530277,30.0,60490
2021-10-11,29.700000762939453,30.899999618530277,29.100000381469727,29.399999618530277,68643
2021-10-18,29.399999618530277,32.099998474121094,29.100000381469727,31.5,135281
2021-10-25,32.099998474121094,34.5,30.0,30.899999618530277,445627
2021-11-01,31.200000762939453,33.0,30.600000381469727,30.600000381469727,108031
2021-11-08,30.600000381469727,30.899999618530277,26.700000762939453,27.899999618530277,189510
2021-11-15,28.200000762939453,28.200000762939453,24.600000381469727,24.600000381469727,144010
2021-11-22,24.899999618530277,25.5,23.100000381469727,24.299999237060547,53263
2021-11-29,24.299999237060547,24.899999618530277,21.299999237060547,21.299999237060547,74127
2021-12-06,21.0,23.700000762939453,19.5,22.200000762939453,68307
2021-12-13,21.899999618530277,21.899999618530277,19.799999237060547,21.299999237060547,58862
2021-12-20,21.0,22.200000762939453,20.399999618530277,21.299999237060547,53556
2021-12-27,21.600000381469727,21.899999618530277,19.5,20.399999618530277,144467
2022-01-03,20.399999618530277,23.100000381469727,20.100000381469727,21.0,68937
