Date,Open,High,Low,Close,Volume
2014-09-01,87.5,89.5,82.5,89.5,42
2014-09-08,87.0,93.0,75.0,85.0,282
2014-09-15,85.0,85.0,85.0,85.0,0
2014-09-22,85.0,85.0,71.0,72.0,1500
2014-09-29,72.0,85.0,62.5,70.0,994
2014-10-06,70.0,75.0,65.0,67.5,386
2014-10-13,67.5,67.5,65.0,65.0,290
2014-10-20,65.0,72.5,65.0,67.5,314
2014-10-27,67.5,72.5,67.5,72.5,92
2014-11-03,70.0,70.5,64.5,69.5,528
2014-11-10,74.5,74.5,60.0,64.5,446
2014-11-17,64.5,64.5,60.0,60.0,96
2014-11-24,60.0,75.0,60.0,75.0,310
2014-12-01,71.0,71.0,60.0,65.0,420
2014-12-08,55.0,60.0,51.0,51.0,720
2014-12-15,55.0,75.0,45.0,75.0,1728
2014-12-22,74.0,74.0,70.0,72.0,56
2014-12-29,72.0,74.0,60.5,64.0,132
2015-01-05,62.5,75.0,62.5,74.0,1000
2015-01-12,75.0,112.0,75.0,84.5,516
2015-01-19,84.5,89.5,81.5,82.0,434
2015-01-26,75.5,87.0,67.5,83.0,812
2015-02-02,83.0,95.0,80.5,87.0,448
2015-02-09,88.5,110.0,84.5,97.0,944
2015-02-16,97.0,103.0,95.5,103.0,134
2015-02-23,103.0,112.5,103.0,112.5,402
2015-03-02,112.5,112.5,90.0,90.0,132
2015-03-09,87.5,105.0,84.0,99.5,606
2015-03-16,92.5,95.0,70.0,84.5,530
2015-03-23,85.0,85.0,81.5,85.0,92
2015-03-30,85.0,112.5,84.5,94.5,656
2015-04-06,85.0,94.5,85.0,85.0,312
2015-04-13,85.0,85.0,70.5,75.0,174
2015-04-20,75.0,77.0,64.0,64.5,842
2015-04-27,64.5,92.5,60.0,92.5,1952
2015-05-04,62.5,92.5,60.0,90.0,432
2015-05-11,90.0,90.0,71.0,77.5,144
2015-05-18,80.5,90.5,77.5,85.5,294
2015-05-25,85.5,90.5,82.5,90.5,424
2015-06-01,90.5,95.0,86.0,91.0,272
2015-06-08,92.5,95.0,82.0,90.0,400
2015-06-15,85.0,85.0,81.0,85.0,154
2015-06-22,82.5,83.0,82.5,82.5,34
2015-06-29,85.0,100.0,85.0,90.0,582
2015-07-06,99.5,99.5,90.0,98.5,114
2015-07-13,95.0,97.5,81.5,95.0,348
2015-07-20,95.0,95.0,92.5,92.5,172
2015-07-27,85.0,95.0,77.5,93.0,3104
2015-08-03,89.0,89.0,76.0,82.0,190
2015-08-10,82.0,82.0,77.5,80.0,126
2015-08-17,80.0,80.0,56.5,56.5,146
2015-08-24,77.5,77.5,56.5,70.0,126
2015-08-31,70.0,82.0,70.0,70.0,1232
2015-09-07,70.0,71.0,69.0,69.0,22
2015-09-14,69.0,72.0,65.0,71.0,1122
2015-09-21,70.0,70.0,60.0,60.0,200
2015-09-28,69.5,75.0,57.5,67.0,1172
2015-10-05,65.0,68.5,65.0,67.0,116
2015-10-12,67.0,67.0,60.0,60.0,92
2015-10-19,62.5,62.5,52.5,59.0,1442
2015-10-26,59.5,65.0,55.0,64.0,970
2015-11-02,63.0,63.0,54.0,58.0,104
2015-11-09,58.0,68.0,51.5,68.0,1176
2015-11-16,68.0,81.5,60.0,70.0,104
2015-11-23,64.0,75.0,64.0,75.0,34
2015-11-30,75.0,80.0,62.0,67.5,498
2015-12-07,67.5,89.5,67.5,87.5,214
2015-12-14,87.5,87.5,68.0,69.0,28
2015-12-21,69.0,69.0,55.5,62.5,880
2015-12-28,62.5,73.0,55.5,73.0,1560
2016-01-04,72.5,74.0,70.0,70.0,118
2016-01-11,70.0,70.0,65.0,66.0,52
2016-01-18,67.5,67.5,55.0,65.0,222
2016-01-25,65.0,71.0,57.5,65.0,1354
2016-02-01,65.0,75.0,64.0,72.5,28
2016-02-08,72.5,72.5,54.5,55.0,4482
2016-02-15,52.5,60.0,40.0,45.0,604
2016-02-22,47.5,60.0,42.5,60.0,974
2016-02-29,60.0,62.5,50.0,57.0,2106
2016-03-07,57.5,71.0,50.0,50.0,1490
2016-03-14,50.0,50.0,46.0,50.0,388
2016-03-21,50.0,57.5,49.0,50.0,366
2016-03-28,50.0,60.0,50.0,57.5,816
2016-04-04,57.5,58.0,52.5,52.5,798
2016-04-11,55.0,57.5,52.5,53.5,300
2016-04-18,50.0,52.5,50.0,51.5,386
2016-04-25,51.5,51.5,47.0,48.5,820
2016-05-02,48.5,48.5,42.5,48.0,1140
2016-05-09,48.0,48.0,48.0,48.0,260
2016-05-16,48.0,48.0,44.0,46.0,178
2016-05-23,46.0,46.0,46.0,46.0,10
2016-05-30,46.0,46.0,46.0,46.0,0
2016-06-06,44.0,45.75,44.0,45.0,390
2016-06-13,43.5,50.0,40.0,42.5,560
2016-06-20,42.5,48.5,40.0,45.0,224
2016-06-27,42.5,58.0,41.0,41.900001525878906,1164
2016-07-04,41.0,50.0,40.5,45.0,1130
2016-07-11,45.0,50.0,42.95000076293945,50.0,610
2016-07-18,50.0,52.5,43.5,50.0,444
2016-07-25,51.5,60.0,49.0,51.0,380
2016-08-01,50.0,50.0,42.5,42.75,1104
2016-08-08,42.75,49.5,42.5,49.0,252
2016-08-15,49.0,49.0,42.5,47.900001525878906,310
2016-08-22,42.5,48.5,42.5,43.5,154
2016-08-29,43.5,49.0,43.5,48.5,1018
2016-09-05,46.5,48.5,46.5,48.5,58
2016-09-12,48.400001525878906,72.5,46.25,61.0,2820
2016-09-19,61.5,64.5,55.0,59.5,176
2016-09-26,55.0,67.5,54.29999923706055,67.5,3262
2016-10-03,69.0,100.0,60.0,60.0,1498
2016-10-10,60.0,74.5,58.650001525878906,67.0,1250
2016-10-17,62.0,71.0,56.0,70.0,912
2016-10-24,70.0,70.0,60.0,61.0,890
2016-10-31,60.5,61.20000076293945,60.0,60.0,892
2016-11-07,60.0,60.0,56.0,56.0,62
2016-11-14,56.0,70.0,55.0,56.0,1170
2016-11-21,70.0,70.0,56.0,70.0,38
2016-11-28,70.0,70.0,52.0,69.5,312
2016-12-05,66.5,66.5,31.25,51.0,2210
2016-12-12,54.0,54.0,51.0,51.5,432
2016-12-19,51.0,51.0,50.0,50.5,492
2016-12-26,50.0,50.0,37.5,50.0,1458
2017-01-02,45.5,50.0,40.75,50.0,1620
2017-01-09,43.0,50.5,41.5,47.5,1946
2017-01-16,45.75,53.5,41.5,53.5,2112
2017-01-23,53.5,53.5,41.0,47.25,1076
2017-01-30,50.0,50.0,41.5,48.0,190
2017-02-06,46.20000076293945,50.0,45.0,50.0,1166
2017-02-13,49.75,50.0,44.5,50.0,296
2017-02-20,50.0,50.0,42.5,45.0,1586
2017-02-27,45.0,55.0,43.75,50.0,1626
2017-03-06,50.0,50.0,44.0,50.0,1078
2017-03-13,44.5,50.0,44.0,44.0,888
2017-03-20,49.75,52.5,49.5,52.0,94
2017-03-27,51.54999923706055,52.5,50.0,50.0,964
2017-04-03,50.0,50.0,48.900001525878906,48.900001525878906,124
2017-04-10,50.0,52.5,47.900001525878906,52.5,968
2017-04-17,52.5,55.5,51.0,51.0,48
2017-04-24,52.5,59.5,50.0,52.5,480
2017-05-01,55.5,61.0,50.0,53.0,2004
2017-05-08,53.0,62.0,52.5,60.0,696
2017-05-15,60.0,61.0,50.0,55.0,2146
2017-05-22,55.0,57.5,55.0,57.5,112
2017-05-29,57.5,58.5,57.5,57.5,118
2017-06-05,59.5,61.5,50.5,61.5,1326
2017-06-12,61.5,61.5,50.5,58.0,68
2017-06-19,58.0,62.5,53.0,60.0,256
2017-06-26,57.5,57.5,56.5,56.5,134
2017-07-03,56.5,57.0,56.5,56.5,258
2017-07-10,56.5,57.0,52.0,57.0,24
2017-07-17,57.5,60.0,54.0,58.0,148
2017-07-24,55.0,60.0,51.5,55.0,646
2017-07-31,55.0,57.0,52.0,54.5,164
2017-08-07,52.0,55.0,50.0,54.0,332
2017-08-14,54.0,60.0,54.0,57.5,568
2017-08-21,57.5,60.0,55.0,55.0,120
2017-08-28,50.0,60.0,43.04999923706055,57.5,150
2017-09-04,57.5,60.0,57.5,60.0,112
2017-09-11,59.0,59.0,59.0,59.0,32
2017-09-18,52.0,54.5,52.0,52.5,130
2017-09-25,52.5,52.5,45.0,50.0,432
2017-10-02,50.0,57.5,45.0,50.0,314
2017-10-09,50.0,58.0,45.5,50.0,1112
2017-10-16,50.0,57.5,50.0,53.95000076293945,360
2017-10-23,57.5,59.0,45.79999923706055,55.0,172
2017-10-30,54.5,54.5,44.5,48.5,578
2017-11-06,48.5,48.5,48.5,48.5,0
2017-11-13,48.5,50.0,48.5,50.0,100
2017-11-20,47.5,51.5,45.04999923706055,50.0,574
2017-11-27,57.0,57.0,45.04999923706055,47.5,22
2017-12-04,46.0,50.0,42.5,48.5,444
2017-12-11,47.95000076293945,47.95000076293945,37.75,41.0,1430
2017-12-18,41.5,46.75,32.5,37.5,710
2017-12-25,35.0,46.75,32.900001525878906,44.25,1922
2018-01-01,42.5,49.5,42.5,46.5,582
2018-01-08,44.75,47.5,40.0,45.0,1014
2018-01-15,45.0,48.0,45.0,45.0,182
2018-01-22,45.0,45.0,35.5,41.0,784
2018-01-29,41.0,45.0,35.0,35.0,972
2018-02-05,35.0,44.79999923706055,32.0,34.25,2546
2018-02-12,37.5,41.5,30.5,35.0,2620
2018-02-19,35.0,35.0,30.5,31.0,960
2018-02-26,31.0,32.25,27.75,29.5,2106
2018-03-05,27.75,28.5,25.0,26.75,1424
2018-03-12,26.75,34.0,22.549999237060547,22.549999237060547,492
2018-03-19,22.549999237060547,23.049999237060547,22.549999237060547,22.549999237060547,404
2018-03-26,25.0,29.0,22.549999237060547,22.600000381469727,194
2018-04-02,22.600000381469727,29.0,22.600000381469727,26.75,330
2018-04-09,27.5,29.0,25.5,29.0,406
2018-04-16,29.0,29.0,25.5,26.5,954
2018-04-23,26.5,31.5,26.5,27.5,1204
2018-04-30,27.5,29.0,25.0,25.5,1340
2018-05-07,26.5,30.0,24.0,30.0,1198
2018-05-14,24.5,30.5,24.0,24.0,766
2018-05-21,24.049999237060547,25.399999618530277,19.5,25.399999618530277,2756
2018-05-28,21.049999237060547,23.899999618530277,18.0,23.200000762939453,378
2018-06-04,20.0,21.5,18.75,21.5,1254
2018-06-11,19.0,21.5,19.0,19.149999618530277,414
2018-06-18,19.149999618530277,27.0,19.149999618530277,19.25,538
2018-06-25,19.25,22.5,19.25,22.5,800
2018-07-02,21.5,25.5,19.5,22.5,516
2018-07-09,22.5,22.5,20.0,22.5,186
2018-07-16,20.0,22.5,20.0,20.0,452
2018-07-23,19.5,22.5,19.0,19.0,932
2018-07-30,20.0,20.0,19.0,19.0,832
2018-08-06,19.0,20.0,15.050000190734863,15.100000381469728,766
2018-08-13,15.100000381469728,15.5,15.100000381469728,15.5,2
2018-08-20,15.5,20.0,15.5,20.0,8
2018-08-27,20.0,20.0,15.5,20.0,236
2018-09-03,20.0,22.0,20.0,22.0,382
2018-09-10,20.0,20.75,19.0,19.950000762939453,772
2018-09-17,19.950000762939453,20.0,19.5,20.0,1244
2018-09-24,20.0,20.0,15.5,17.5,240
2018-10-01,15.5,17.5,15.100000381469728,17.5,412
2018-10-08,17.5,19.950000762939453,15.0,19.950000762939453,742
2018-10-15,14.0,14.0,11.0,11.0,2094
2018-10-22,11.0,11.5,8.0,8.0,2230
2018-10-29,7.75,7.75,6.800000190734863,6.849999904632568,1078
2018-11-05,6.849999904632568,7.5,5.75,5.75,1698
2018-11-12,5.75,5.75,5.75,5.75,100
2018-11-19,5.75,5.75,5.75,5.75,0
2018-11-26,5.75,7.0,5.75,7.0,2
2018-12-03,7.0,7.0,5.5,5.5,410
2018-12-10,5.5,5.5,5.5,5.5,122
2018-12-17,5.5,5.5,5.0,5.0,900
2018-12-24,4.75,4.75,4.75,4.75,788
2018-12-31,4.75,5.0,4.5,5.0,1138
2019-01-07,7.0,19.5,7.0,12.0,11876
2019-01-14,15.300000190734863,15.300000190734863,12.0,12.0,370
2019-01-21,12.0,12.0,12.0,12.0,184
2019-01-28,12.0,12.0,12.0,12.0,86
2019-02-04,12.0,12.0,10.0,12.0,832
2019-02-11,12.0,12.0,9.5,9.5,102
2019-02-18,10.0,12.0,10.0,12.0,82
2019-02-25,12.0,18.75,12.0,15.0,348
2019-03-04,10.0,14.5,8.550000190734863,12.199999809265137,932
2019-03-11,12.0,12.0,8.399999618530273,11.449999809265137,658
2019-03-18,11.449999809265137,11.449999809265137,10.75,11.399999618530272,44
2019-03-25,11.449999809265137,11.449999809265137,10.0,10.0,230
2019-04-01,10.0,11.300000190734863,9.5,10.5,678
2019-04-08,10.5,17.850000381469727,10.5,17.850000381469727,270
2019-04-15,10.5,14.0,9.25,11.949999809265137,2452
2019-04-22,9.550000190734863,11.949999809265137,9.0,9.0,1024
2019-04-29,9.0,9.149999618530272,8.949999809265137,8.949999809265137,748
2019-05-06,8.949999809265137,10.25,8.949999809265137,8.949999809265137,126
2019-05-13,8.949999809265137,9.949999809265137,5.400000095367432,5.400000095367432,3236
2019-05-20,9.899999618530272,9.899999618530272,7.0,7.0,1124
2019-05-27,9.699999809265137,9.699999809265137,7.0,7.0,302
2019-06-03,7.0,7.0,6.75,6.75,20
2019-06-10,6.75,9.25,6.699999809265137,9.199999809265137,14
2019-06-17,8.350000381469727,9.199999809265137,6.699999809265137,9.199999809265137,898
2019-06-24,7.75,10.0,6.0,9.899999618530272,3562
2019-07-01,9.899999618530272,10.0,7.650000095367432,10.0,98
2019-07-08,9.899999618530272,11.25,9.899999618530272,10.5,3232
2019-07-15,10.5,15.0,8.0,15.0,1216
2019-07-22,16.100000381469727,24.799999237060547,12.5,22.899999618530277,2088
2019-07-29,20.0,23.5,10.600000381469728,16.0,254
2019-08-05,16.0,16.0,12.0,12.0,506
2019-08-12,11.850000381469728,14.800000190734863,6.800000190734863,9.050000190734863,2780
2019-08-19,9.550000190734863,11.050000190734863,9.550000190734863,11.050000190734863,24
2019-08-26,11.050000190734863,11.050000190734863,8.300000190734863,9.5,40
2019-09-02,9.5,10.050000190734863,8.0,9.199999809265137,332
2019-09-09,8.0,14.0,5.650000095367432,7.5,3670
2019-09-16,9.399999618530272,9.399999618530272,5.300000190734863,8.0,2354
2019-09-23,7.5,7.900000095367432,5.349999904632568,6.050000190734863,2260
2019-09-30,7.5,7.5,6.050000190734863,6.050000190734863,1074
2019-10-07,6.099999904632568,6.5,5.0,5.5,3220
2019-10-14,5.050000190734863,7.449999809265137,4.099999904632568,5.050000190734863,4450
2019-10-21,6.5,7.349999904632568,4.0,6.5,4286
2019-10-28,6.5,6.5,5.25,6.449999809265137,1486
2019-11-04,5.75,6.300000190734863,5.150000095367432,6.300000190734863,1676
2019-11-11,5.449999809265137,6.5,5.449999809265137,6.400000095367432,2250
2019-11-18,6.25,9.0,5.699999809265137,9.0,1426
2019-11-25,8.050000190734863,14.0,7.5,12.5,4170
2019-12-02,7.849999904632568,9.949999809265137,7.849999904632568,8.0,3388
2019-12-09,7.599999904632568,8.5,7.599999904632568,7.650000095367432,1442
2019-12-16,7.599999904632568,8.25,5.0,6.25,5812
2019-12-23,6.0,6.5,5.0,6.5,5974
2019-12-30,6.0,6.5,4.199999809265137,6.5,2644
2020-01-06,6.5,7.5,6.5,7.5,958
2020-01-13,7.5,7.5,6.25,7.5,3184
2020-01-20,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,3802
2020-01-27,6.5,6.949999809265137,5.349999904632568,6.949999809265137,1076
2020-02-03,6.949999809265137,6.949999809265137,5.099999904632568,5.099999904632568,3474
2020-02-10,6.25,6.25,4.25,5.0,5888
2020-02-17,5.0,6.0,4.449999809265137,6.0,5732
2020-02-24,5.0,6.0,4.599999904632568,4.599999904632568,9250
2020-03-02,4.599999904632568,5.650000095367432,4.050000190734863,5.550000190734863,866
2020-03-09,5.550000190734863,5.550000190734863,4.0,4.5,1788
2020-03-16,4.5,4.5,3.0999999046325684,4.349999904632568,254
2020-03-23,3.5,4.349999904632568,3.0999999046325684,4.0,446
2020-03-30,4.0,4.0,3.5,3.950000047683716,112
2020-04-06,3.950000047683716,4.0,3.5999999046325684,4.0,1650
2020-04-13,3.799999952316284,4.400000095367432,3.150000095367432,4.400000095367432,1038
2020-04-20,4.400000095367432,4.400000095367432,3.25,4.349999904632568,84
2020-04-27,4.0,4.449999809265137,3.299999952316284,3.75,434
2020-05-04,4.349999904632568,5.0,3.3499999046325684,3.75,940
2020-05-11,4.800000190734863,5.0,3.5,4.949999809265137,320
2020-05-18,5.0,5.0,3.5,3.700000047683716,456
2020-05-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12
2020-06-01,4.5,4.75,3.299999952316284,4.5,6200
2020-06-08,4.5,8.399999618530273,4.25,6.900000095367432,18680
2020-06-15,6.900000095367432,7.25,5.5,6.0,9176
2020-06-22,6.300000190734863,6.449999809265137,4.5,5.0,6938
2020-06-29,5.0,5.099999904632568,3.5,5.0,1812
2020-07-06,4.150000095367432,7.0,3.799999952316284,6.800000190734863,20334
2020-07-13,7.150000095367432,12.25,7.0,12.199999809265137,53948
2020-07-20,12.5,16.450000762939453,10.5,16.0,61008
2020-07-27,16.5,17.899999618530273,15.0,17.200000762939453,29452
2020-08-03,17.200000762939453,19.0,15.5,16.5,69738
2020-08-10,18.0,26.0,15.0,22.0,74018
2020-08-17,21.5,25.0,21.25,24.25,39626
2020-08-24,24.5,29.5,22.5,23.75,36536
2020-08-31,25.25,33.5,23.399999618530277,23.549999237060547,33810
2020-09-07,22.5,28.0,17.5,23.799999237060547,27298
2020-09-14,24.950000762939453,24.950000762939453,20.0,22.0,26232
2020-09-21,22.5,23.5,21.299999237060547,22.5,21308
2020-09-28,22.5,23.0,21.149999618530277,21.850000381469727,18378
2020-10-05,22.149999618530277,23.600000381469727,17.649999618530273,21.75,26232
2020-10-12,21.049999237060547,24.049999237060547,18.049999237060547,19.0,37768
2020-10-19,18.5,19.5,16.0,16.989999771118164,20100
2020-10-26,17.0,23.5,16.0,23.5,26100
2020-11-02,20.600000381469727,21.020000457763672,17.5,20.51499938964844,10600
2020-11-09,21.020000457763672,21.11000061035156,19.0,19.40999984741211,17400
2020-11-16,19.75,20.489999771118164,18.875999450683597,20.0,17700
2020-11-23,20.0,20.81999969482422,19.75,19.950000762939453,17900
2020-11-30,19.950000762939453,21.0,17.700000762939453,20.0,32500
2020-12-07,20.298999786376957,20.665000915527344,18.75,19.690000534057617,35100
2020-12-14,19.26000022888184,20.0,15.56999969482422,16.489999771118164,36400
2020-12-21,16.652999877929688,16.652999877929688,14.109999656677246,15.300000190734863,15200
2020-12-28,15.329999923706056,15.329999923706056,11.720000267028809,11.989999771118164,13900
2021-01-04,11.989999771118164,14.829999923706056,11.989999771118164,13.0,21900
2021-01-11,13.0,13.899999618530272,11.90999984741211,13.550000190734863,29600
2021-01-18,13.609999656677246,15.229999542236328,13.600000381469728,15.229999542236328,10400
2021-01-25,15.279999732971191,16.489999771118164,14.0,15.970000267028809,18500
2021-02-01,15.880000114440918,17.469999313354492,13.5,13.944000244140623,53800
2021-02-08,13.9399995803833,14.25,11.869999885559082,12.154000282287598,47000
2021-02-15,12.359999656677246,13.0,11.5,12.0,29700
2021-02-22,12.5,12.5,10.5,11.5,20700
2021-03-01,10.854000091552734,12.170000076293944,8.8100004196167,9.003000259399414,27300
2021-03-08,10.0,11.949999809265137,9.010000228881836,9.109999656677246,64300
2021-03-15,9.600000381469728,9.84000015258789,7.800000190734863,7.800000190734863,73400
2021-03-22,8.8100004196167,9.310999870300291,6.650000095367432,7.199999809265137,81300
2021-03-29,7.640999794006348,8.173999786376953,6.75,7.171999931335449,20100
2021-04-05,7.940000057220459,7.940000057220459,6.75,6.889999866485596,29700
2021-04-12,7.176000118255615,7.489999771118164,6.059999942779541,6.199999809265137,70500
2021-04-19,6.744999885559082,6.744999885559082,6.050000190734863,6.309999942779541,17700
2021-04-26,6.610000133514404,7.482999801635742,6.239999771118164,6.699999809265137,95400
2021-05-03,6.679999828338623,9.607000350952148,6.5,6.5,427100
2021-05-10,7.090000152587891,8.199999809265137,6.289999961853027,6.980000019073486,156000
2021-05-17,7.159999847412109,7.5,5.860000133514404,6.239999771118164,136600
2021-05-24,6.440000057220459,16.5,6.349999904632568,10.329999923706056,2190100
2021-05-31,13.552000045776367,15.0,11.550000190734863,12.880000114440918,564300
2021-06-07,13.470000267028809,13.470000267028809,11.515999794006348,12.25,157100
2021-06-14,12.15999984741211,13.199999809265137,10.649999618530272,13.100000381469728,169800
2021-06-21,13.09000015258789,15.989999771118164,11.390000343322754,15.989999771118164,299700
2021-06-28,16.5,17.389999389648438,12.699999809265137,12.859999656677246,257000
2021-07-05,12.739999771118164,13.083000183105469,10.300000190734863,10.8100004196167,120600
2021-07-12,10.68000030517578,11.710000038146973,10.25,10.454999923706056,91500
2021-07-19,10.149999618530272,10.859999656677246,10.0,10.15999984741211,40700
2021-07-26,9.8100004196167,11.300000190734863,9.553999900817873,11.135000228881836,50300
2021-08-02,11.010000228881836,11.449999809265137,10.734999656677246,11.109999656677246,116600
2021-08-09,10.920000076293944,11.75,10.479999542236328,11.039999961853027,92500
2021-08-16,11.0,11.3100004196167,9.100000381469728,9.90999984741211,41400
2021-08-23,10.0,10.0,9.029999732971191,9.184000015258787,58400
2021-08-30,9.204999923706056,9.649999618530272,9.100000381469728,9.239999771118164,56800
2021-09-06,9.5,11.109000205993652,9.260000228881836,10.699999809265137,109500
2021-09-13,10.75,10.75,8.100000381469727,8.100000381469727,109900
2021-09-20,8.5,8.595999717712402,7.760000228881836,8.050000190734863,62600
2021-09-27,8.050000190734863,8.5600004196167,7.090000152587891,7.599999904632568,28800
2021-10-04,8.1899995803833,8.1899995803833,6.869999885559082,7.420000076293945,45200
2021-10-11,7.260000228881836,7.650000095367432,6.099999904632568,6.650000095367432,2366300
2021-10-18,6.690000057220459,6.699999809265137,6.25,6.5,459200
2021-10-25,6.510000228881836,6.590000152587891,6.250999927520752,6.400000095367432,529200
2021-11-01,6.349999904632568,6.760000228881836,6.340000152587891,6.510000228881836,301900
2021-11-08,6.5,6.949999809265137,6.099999904632568,6.300000190734863,122700
2021-11-15,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,115700
2021-11-22,5.889999866485596,5.889999866485596,5.199999809265137,5.360000133514404,61400
2021-11-29,5.199999809265137,5.360000133514404,4.010000228881836,4.210000038146973,148600
2021-12-06,4.300000190734863,5.159999847412109,4.099999904632568,5.03000020980835,215600
2021-12-13,4.989999771118164,5.230000019073486,4.136000156402588,4.440000057220459,289300
2021-12-20,4.320000171661377,4.926000118255615,4.28000020980835,4.659999847412109,396400
2021-12-27,4.699999809265137,5.099999904632568,4.510000228881836,4.78000020980835,283200
2022-01-03,4.75,5.150000095367432,4.519999980926514,4.53000020980835,94800
2022-01-10,4.449999809265137,4.909999847412109,4.190000057220459,4.5,220000
2022-01-17,4.489999771118164,4.789999961853027,4.260000228881836,4.420000076293945,112400
2022-01-24,4.300000190734863,4.75,3.539999961853028,3.920000076293945,146900
2022-01-31,3.839999914169312,4.789999961853027,3.839999914169312,4.409999847412109,48100
2022-02-07,4.550000190734863,5.010000228881836,4.300000190734863,4.809999942779541,138100
2022-02-14,4.739999771118164,4.829999923706055,4.210000038146973,4.210000038146973,72000
2022-02-21,4.079999923706055,4.28000020980835,2.259999990463257,2.400000095367432,458200
2022-02-28,2.2799999713897705,2.900000095367432,2.2799999713897705,2.650000095367432,84100
2022-03-07,2.609999895095825,2.890000104904175,2.400000095367432,2.5,47300
2022-03-14,2.5899999141693115,4.099999904632568,2.2699999809265137,4.099999904632568,165300
2022-03-21,4.190000057220459,4.639999866485596,3.240000009536743,3.880000114440918,9721000
2022-03-28,3.890000104904175,3.890000104904175,3.25,3.619999885559082,751600
2022-04-04,3.650000095367432,3.930000066757202,3.5,3.7899999618530273,518300
2022-04-11,3.849999904632568,3.849999904632568,3.3399999141693115,3.4600000381469727,221400
2022-04-18,3.470000028610229,3.759999990463257,3.009999990463257,3.299999952316284,162800
2022-04-25,3.2799999713897705,3.799999952316284,3.049999952316284,3.799999952316284,146200
2022-05-02,3.809999942779541,3.910000085830689,3.4100000858306885,3.849999904632568,904000
2022-05-09,3.990000009536743,4.0,3.2149999141693115,3.450000047683716,389500
2022-05-16,3.359999895095825,3.5439999103546143,2.744999885559082,3.0899999141693115,241700
2022-05-23,3.0899999141693115,3.200000047683716,2.869999885559082,3.0899999141693115,125100
2022-05-30,3.0899999141693115,3.150000095367432,2.5799999237060547,2.819999933242798,251500
2022-06-06,2.9200000762939453,3.25,2.539999961853028,3.0,223100
2022-06-13,2.8499999046325684,3.3499999046325684,2.680000066757202,3.299999952316284,1674800
2022-06-20,3.259999990463257,3.470000028610229,3.150000095367432,3.400000095367432,778100
