Date,Open,High,Low,Close,Volume
2022-10-31,16.959999084472656,17.15999984741211,16.239999771118164,16.280000686645508,25400
2022-11-07,16.420000076293945,18.18000030517578,16.38599967956543,18.18000030517578,12600
2022-11-14,18.31999969482422,18.65999984741211,17.510000228881836,18.100000381469727,94100
2022-11-21,18.59000015258789,18.645000457763672,18.0,18.34000015258789,70400
2022-11-28,18.399999618530277,18.950000762939453,17.920000076293945,18.899999618530277,104800
2022-12-05,18.700000762939453,18.799999237060547,17.979999542236328,18.100000381469727,29400
2022-12-12,18.3799991607666,18.88999938964844,17.81100082397461,17.850000381469727,10900
2022-12-19,17.690000534057617,17.795000076293945,16.530000686645508,16.6200008392334,25200
2022-12-26,16.618999481201172,17.013999938964844,16.350000381469727,16.670000076293945,40800
2023-01-02,16.65999984741211,17.719999313354492,16.52899932861328,17.700000762939453,11300
2023-01-09,17.677000045776367,18.780000686645508,17.100000381469727,18.530000686645508,145700
2023-01-16,18.61000061035156,19.459999084472656,18.59000015258789,19.299999237060547,58000
2023-01-23,19.299999237060547,19.920000076293945,19.01000022888184,19.32099914550781,63500
2023-01-30,19.299999237060547,19.6560001373291,18.81999969482422,19.399999618530277,96600
2023-02-06,19.5,19.584999084472656,19.200000762939453,19.350000381469727,64600
2023-02-13,19.36000061035156,19.75,19.270000457763672,19.75,40900
2023-02-20,19.450000762939453,19.59000015258789,18.96999931335449,19.149999618530277,23100
2023-02-27,19.024999618530277,19.200000762939453,18.57999992370605,19.059999465942383,29500
2023-03-06,19.170000076293945,19.38999938964844,17.780000686645508,17.84000015258789,21100
2023-03-13,17.489999771118164,18.14699935913086,16.799999237060547,16.969999313354492,45800
2023-03-20,17.399999618530273,17.399999618530273,16.18000030517578,16.75,55800
2023-03-27,16.940000534057617,17.76799964904785,16.809999465942383,17.40999984741211,68400
2023-04-03,17.420000076293945,18.200000762939453,17.40999984741211,17.950000762939453,39600
2023-04-10,18.010000228881836,18.40999984741211,17.399999618530273,17.75,17200
2023-04-17,18.049999237060547,18.049999237060547,17.354000091552734,17.899999618530273,19200
2023-04-24,17.899999618530273,18.420000076293945,17.350000381469727,18.420000076293945,36100
2023-05-01,18.200000762939453,18.200000762939453,16.5,17.040000915527344,39200
2023-05-08,16.920000076293945,17.18000030517578,16.75,16.78499984741211,9100
2023-05-15,16.829999923706055,17.40999984741211,16.75,17.260000228881836,14200
2023-05-22,17.260000228881836,17.479999542236328,16.610000610351562,17.110000610351562,11800
2023-05-29,17.299999237060547,18.100000381469727,17.100000381469727,18.100000381469727,33400
2023-06-05,18.15999984741211,18.190000534057617,17.760000228881836,17.899999618530273,16800
2023-06-12,18.229999542236328,18.229999542236328,17.459999084472656,17.899999618530273,18700
2023-06-19,17.899999618530273,18.209999084472656,17.899999618530273,18.0,11500
2023-06-26,18.040000915527344,18.43000030517578,17.940000534057617,18.40999984741211,36100
2023-07-03,18.34000015258789,18.43000030517578,17.96299934387207,18.200000762939453,27800
2023-07-10,18.190000534057617,18.86000061035156,18.190000534057617,18.43899917602539,29200
2023-07-17,18.593000411987305,18.88599967956543,18.450000762939453,18.80500030517578,17000
2023-07-24,18.8799991607666,19.149999618530277,18.63999938964844,18.790000915527344,29300
2023-07-31,18.81999969482422,19.149999618530277,18.010000228881836,18.399999618530277,61500
2023-08-07,18.43000030517578,18.8700008392334,18.25,18.8700008392334,11500
