Date,Open,High,Low,Close,Volume
2015-05-04,432.0,444.0,408.0,432.0,310
2015-05-11,432.0,492.0,408.0,492.0,1039
2015-05-18,492.0,516.0,456.0,480.0,1153
2015-05-25,468.0,504.0,456.0,480.0,1080
2015-06-01,480.0,540.0,468.0,492.0,1713
2015-06-08,504.0,540.0,492.0,516.0,1076
2015-06-15,492.0,516.0,480.0,480.0,383
2015-06-22,480.0,540.0,444.0,516.0,2159
2015-06-29,492.0,576.0,492.0,564.0,2099
2015-07-06,528.0,564.0,516.0,564.0,2091
2015-07-13,564.0,600.0,396.0,420.0,2804
2015-07-20,420.0,432.0,288.0,312.0,4083
2015-07-27,324.0,324.0,228.0,312.0,5286
2015-08-03,348.0,348.0,276.0,288.0,1486
2015-08-10,300.0,324.0,252.0,276.0,2379
2015-08-17,276.0,276.0,228.0,240.0,1136
2015-08-24,240.0,252.0,192.0,216.0,2730
2015-08-31,216.0,264.0,204.0,252.0,2011
2015-09-07,252.0,276.0,240.0,252.0,1069
2015-09-14,252.0,264.0,228.0,240.0,1125
2015-09-21,240.0,252.0,216.0,228.0,1171
2015-09-28,228.0,228.0,192.0,216.0,770
2015-10-05,192.0,240.0,192.0,204.0,557
2015-10-12,216.0,240.0,204.0,216.0,991
2015-10-19,228.0,228.0,168.0,204.0,1022
2015-10-26,216.0,216.0,144.0,192.0,2900
2015-11-02,192.0,192.0,156.0,168.0,1353
2015-11-09,156.0,192.0,144.0,180.0,1047
2015-11-16,192.0,192.0,156.0,168.0,565
2015-11-23,168.0,168.0,156.0,168.0,352
2015-11-30,168.0,168.0,156.0,156.0,1479
2015-12-07,156.0,156.0,120.0,156.0,1018
2015-12-14,144.0,156.0,132.0,156.0,1638
2015-12-21,156.0,156.0,144.0,156.0,546
2015-12-28,156.0,156.0,144.0,156.0,685
2016-01-04,144.0,156.0,120.0,156.0,2142
2016-01-11,144.0,156.0,108.0,132.0,1464
2016-01-18,120.0,144.0,108.0,144.0,1306
2016-01-25,144.0,156.0,120.0,120.0,1031
2016-02-01,120.0,132.0,108.0,120.0,3756
2016-02-08,120.0,120.0,108.0,120.0,860
2016-02-15,108.0,120.0,108.0,120.0,1552
2016-02-22,120.0,144.0,120.0,120.0,2999
2016-02-29,120.0,144.0,120.0,132.0,2607
2016-03-07,132.0,144.0,132.0,144.0,3707
2016-03-14,132.0,156.0,132.0,144.0,733
2016-03-21,132.0,144.0,132.0,144.0,837
2016-03-28,132.0,132.0,120.0,132.0,1032
2016-04-04,120.0,144.0,120.0,144.0,2156
2016-04-11,144.0,144.0,120.0,144.0,1672
2016-04-18,144.0,144.0,132.0,144.0,1670
2016-04-25,132.0,144.0,108.0,120.0,1734
2016-05-02,121.1999969482422,150.0,119.6999969482422,138.3000030517578,954
2016-05-09,120.9000015258789,132.0,106.5,120.0,14196
2016-05-16,118.8000030517578,126.3000030517578,115.5,121.5,8891
2016-05-23,121.5,124.5,115.5,120.0,7110
2016-05-30,118.8000030517578,125.6999969482422,111.3000030517578,121.5,8957
2016-06-06,121.5,132.0,120.3000030517578,130.8000030517578,22523
2016-06-13,123.9000015258789,130.5,114.5999984741211,126.5999984741211,28770
2016-06-20,126.3000030517578,126.3000030517578,111.5999984741211,120.0,7796
2016-06-27,119.6999969482422,120.0,108.5999984741211,114.5999984741211,3986
2016-07-04,114.3000030517578,117.9000015258789,108.0,114.5999984741211,3111
2016-07-11,112.8000030517578,120.3000030517578,108.9000015258789,110.4000015258789,30366
2016-07-18,118.5,123.9000015258789,108.3000030517578,109.8000030517578,18563
2016-07-25,107.6999969482422,115.1999969482422,105.0,114.0,9144
2016-08-01,115.5,115.8000030517578,108.0,113.0999984741211,7337
2016-08-08,112.1999969482422,115.1999969482422,106.8000030517578,106.8000030517578,14877
2016-08-15,106.5,112.5,97.8000030517578,106.8000030517578,9051
2016-08-22,109.5,114.0,107.4000015258789,109.5,3270
2016-08-29,111.0,124.5,99.0,123.5999984741211,29926
2016-09-05,122.6999969482422,123.0,114.9000015258789,117.0,6820
2016-09-12,118.5,119.4000015258789,110.0999984741211,118.8000030517578,10101
2016-09-19,118.1999969482422,118.1999969482422,106.8000030517578,117.0,6872
2016-09-26,117.0,117.0,99.0,102.9000015258789,7039
2016-10-03,101.4000015258789,108.3000030517578,92.0999984741211,95.6999969482422,5659
2016-10-10,95.4000015258789,101.4000015258789,92.6999969482422,93.0,8687
2016-10-17,93.5999984741211,101.0999984741211,87.9000015258789,101.0999984741211,9627
2016-10-24,102.5999984741211,105.3000030517578,89.69999694824219,90.0,5657
2016-10-31,93.0,95.4000015258789,82.5,84.9000015258789,5083
2016-11-07,96.0,102.0,86.69999694824219,97.5,10963
2016-11-14,105.0,105.5999984741211,89.0999984741211,98.6999969482422,14077
2016-11-21,99.0,101.6999969482422,87.0,90.5999984741211,8544
2016-11-28,91.1999969482422,93.0,84.30000305175781,93.0,10547
2016-12-05,93.0,108.9000015258789,86.0999984741211,106.5,30590
2016-12-12,111.0,115.5,100.5,105.3000030517578,22607
2016-12-19,104.4000015258789,106.1999969482422,91.5,96.5999984741211,14480
2016-12-26,98.0999984741211,100.1999969482422,90.9000015258789,93.0,4726
2017-01-02,92.6999969482422,102.9000015258789,92.0999984741211,102.0,9830
2017-01-09,102.0,108.0,97.8000030517578,100.5,7766
2017-01-16,99.3000030517578,104.0999984741211,97.5,103.5,4910
2017-01-23,105.0,115.1999969482422,100.8000030517578,114.0,19930
2017-01-30,114.0,118.1999969482422,111.0,114.5999984741211,9286
2017-02-06,115.1999969482422,126.9000015258789,114.5999984741211,120.9000015258789,20207
2017-02-13,122.6999969482422,145.5,115.5,143.6999969482422,34356
2017-02-20,144.60000610351562,156.89999389648438,135.89999389648438,144.3000030517578,33630
2017-02-27,145.1999969482422,162.89999389648438,135.0,161.10000610351562,24876
2017-03-06,163.5,193.8000030517578,163.5,184.5,93973
2017-03-13,183.3000030517578,198.0,173.10000610351562,175.5,41704
2017-03-20,175.8000030517578,178.5,144.3000030517578,154.8000030517578,24513
2017-03-27,155.10000610351562,170.39999389648438,151.5,164.6999969482422,14223
2017-04-03,158.39999389648438,171.60000610351562,150.89999389648438,160.8000030517578,13093
2017-04-10,161.39999389648438,161.6999969482422,146.10000610351562,153.3000030517578,12753
2017-04-17,155.10000610351562,155.10000610351562,137.6999969482422,142.5,15271
2017-04-24,141.3000030517578,144.0,129.0,134.6999969482422,15283
2017-05-01,133.5,141.0,124.8000030517578,126.5999984741211,13959
2017-05-08,126.5999984741211,132.0,121.5,128.39999389648438,18203
2017-05-15,129.60000610351562,132.60000610351562,120.3000030517578,127.5,16646
2017-05-22,129.3000030517578,132.60000610351562,122.6999969482422,127.1999969482422,13033
2017-05-29,132.0,137.6999969482422,120.0,136.8000030517578,14979
2017-06-05,135.60000610351562,139.5,129.60000610351562,133.5,9721
2017-06-12,132.0,139.1999969482422,122.6999969482422,135.0,18256
2017-06-19,138.89999389648438,138.89999389648438,120.3000030517578,129.89999389648438,83373
2017-06-26,129.89999389648438,137.10000610351562,121.8000030517578,130.5,25627
2017-07-03,130.1999969482422,136.1999969482422,126.9000015258789,131.6999969482422,7690
2017-07-10,132.0,149.10000610351562,128.6999969482422,146.39999389648438,24237
2017-07-17,147.60000610351562,151.5,137.39999389648438,142.5,17310
2017-07-24,141.60000610351562,144.0,134.10000610351562,139.1999969482422,19283
2017-07-31,141.60000610351562,142.1999969482422,115.8000030517578,117.9000015258789,20483
2017-08-07,118.5,121.1999969482422,91.1999969482422,103.8000030517578,19130
2017-08-14,103.5,113.0999984741211,98.6999969482422,105.0,18647
2017-08-21,105.5999984741211,109.1999969482422,91.8000030517578,102.5999984741211,16687
2017-08-28,103.5,118.1999969482422,99.0,102.9000015258789,19563
2017-09-04,103.8000030517578,111.3000030517578,94.5,110.4000015258789,15127
2017-09-11,112.5,124.1999969482422,105.5999984741211,120.3000030517578,29133
2017-09-18,121.5,122.4000015258789,113.6999969482422,119.4000015258789,10707
2017-09-25,117.0,120.3000030517578,113.4000015258789,115.5,19123
2017-10-02,114.0,119.6999969482422,108.3000030517578,116.4000015258789,10397
2017-10-09,114.5999984741211,120.9000015258789,110.6999969482422,115.8000030517578,9254
2017-10-16,117.5999984741211,117.5999984741211,103.5,105.9000015258789,8303
2017-10-23,106.5,108.9000015258789,95.4000015258789,105.5999984741211,101640
2017-10-30,101.0999984741211,133.5,98.0999984741211,126.0,74640
2017-11-06,127.5,132.0,121.5,125.6999969482422,48303
2017-11-13,126.3000030517578,140.6999969482422,122.6999969482422,136.1999969482422,47244
2017-11-20,137.39999389648438,140.10000610351562,132.0,139.5,24413
2017-11-27,140.10000610351562,153.0,139.1999969482422,143.39999389648438,62420
2017-12-04,143.39999389648438,144.0,121.1999969482422,126.9000015258789,44576
2017-12-11,127.5,127.5,114.0,125.4000015258789,71327
2017-12-18,129.0,141.0,123.9000015258789,136.1999969482422,32229
2017-12-25,134.6999969482422,139.8000030517578,123.3000030517578,128.10000610351562,22030
2018-01-01,128.39999389648438,138.0,124.8000030517578,133.1999969482422,14423
2018-01-08,134.39999389648438,135.60000610351562,125.4000015258789,133.8000030517578,22570
2018-01-15,134.6999969482422,136.5,123.0,125.6999969482422,13654
2018-01-22,127.5,130.1999969482422,121.5,123.0,15457
2018-01-29,122.0999984741211,123.9000015258789,115.5,116.6999969482422,16519
2018-02-05,115.5,123.0,101.6999969482422,115.5,21366
2018-02-12,116.6999969482422,116.6999969482422,105.3000030517578,112.8000030517578,17320
2018-02-19,111.3000030517578,117.0,106.8000030517578,116.6999969482422,18973
2018-02-26,116.4000015258789,121.1999969482422,106.1999969482422,117.3000030517578,22824
2018-03-05,117.0,125.0999984741211,114.5999984741211,121.8000030517578,26667
2018-03-12,121.5,123.0,114.3000030517578,120.3000030517578,15867
2018-03-19,120.3000030517578,124.8000030517578,110.0999984741211,110.0999984741211,17923
2018-03-26,112.1999969482422,115.1999969482422,102.3000030517578,105.0,16336
2018-04-02,105.3000030517578,109.8000030517578,99.0,99.9000015258789,14746
2018-04-09,100.8000030517578,111.5999984741211,98.6999969482422,100.8000030517578,23250
2018-04-16,102.3000030517578,105.9000015258789,93.3000030517578,95.4000015258789,31463
2018-04-23,96.0,99.9000015258789,93.3000030517578,97.5,12183
2018-04-30,97.5,98.6999969482422,88.19999694824219,90.3000030517578,18740
2018-05-07,91.5,99.3000030517578,84.5999984741211,89.4000015258789,72413
2018-05-14,90.0,107.4000015258789,90.0,104.6999969482422,58000
2018-05-21,105.3000030517578,106.5,87.0,91.5,34390
2018-05-28,92.4000015258789,95.0999984741211,87.0,92.4000015258789,20584
2018-06-04,93.0,93.0,87.5999984741211,90.3000030517578,18956
2018-06-11,90.9000015258789,118.5,90.9000015258789,105.5999984741211,106956
2018-06-18,104.6999969482422,104.6999969482422,87.0,90.9000015258789,169124
2018-06-25,92.6999969482422,96.0,78.9000015258789,82.5,52580
2018-07-02,81.30000305175781,85.80000305175781,76.80000305175781,85.5,22947
2018-07-09,87.0,90.0,81.30000305175781,87.9000015258789,32319
2018-07-16,88.80000305175781,88.80000305175781,79.80000305175781,81.5999984741211,24086
2018-07-23,83.4000015258789,83.4000015258789,62.09999847412109,63.29999923706055,39759
2018-07-30,63.59999847412109,69.5999984741211,59.09999847412109,62.09999847412109,45384
2018-08-06,61.5,65.4000015258789,55.5,57.29999923706055,48383
2018-08-13,57.59999847412109,62.400001525878906,53.400001525878906,56.400001525878906,26969
2018-08-20,57.0,60.900001525878906,55.5,58.5,16740
2018-08-27,58.5,63.59999847412109,54.900001525878906,61.20000076293945,20413
2018-09-03,61.20000076293945,72.0,60.0,62.09999847412109,43363
2018-09-10,67.80000305175781,67.80000305175781,50.400001525878906,54.0,50420
2018-09-17,54.0,57.59999847412109,51.59999847412109,57.59999847412109,21470
2018-09-24,57.29999923706055,74.0999984741211,54.900001525878906,72.5999984741211,50370
2018-10-01,73.5,83.4000015258789,64.5,72.30000305175781,84847
2018-10-08,71.69999694824219,73.19999694824219,60.29999923706055,64.19999694824219,27383
2018-10-15,65.69999694824219,70.5,57.0,58.79999923706055,41604
2018-10-22,59.400001525878906,69.5999984741211,52.5,54.29999923706055,66154
2018-10-29,55.5,65.0999984741211,49.20000076293945,61.5,46760
2018-11-05,62.09999847412109,71.69999694824219,57.29999923706055,61.5,45304
2018-11-12,60.0,60.900001525878906,50.09999847412109,53.70000076293945,37536
2018-11-19,53.70000076293945,55.5,46.79999923706055,52.5,20804
2018-11-26,53.09999847412109,53.400001525878906,46.5,48.0,31551
2018-12-03,48.59999847412109,54.29999923706055,43.5,44.70000076293945,139964
2018-12-10,44.400001525878906,50.09999847412109,39.0,45.900001525878906,285967
2018-12-17,46.20000076293945,48.900001525878906,36.59999847412109,36.59999847412109,130999
2018-12-24,36.0,48.0,34.20000076293945,42.900001525878906,138494
2018-12-31,43.20000076293945,51.0,43.20000076293945,48.900001525878906,66743
2019-01-07,48.59999847412109,52.5,45.0,49.79999923706055,56274
2019-01-14,50.09999847412109,63.0,48.59999847412109,56.70000076293945,148707
2019-01-21,57.0,57.0,48.0,49.20000076293945,48090
2019-01-28,49.20000076293945,51.29999923706055,45.900001525878906,49.79999923706055,61868
2019-02-04,49.5,60.0,49.5,57.29999923706055,73763
2019-02-11,57.0,59.400001525878906,51.59999847412109,51.59999847412109,29070
2019-02-18,51.29999923706055,54.900001525878906,50.09999847412109,54.29999923706055,27851
2019-02-25,54.29999923706055,59.70000076293945,52.5,56.09999847412109,42371
2019-03-04,57.0,62.09999847412109,53.400001525878906,55.5,72767
2019-03-11,56.400001525878906,60.59999847412109,54.0,60.0,55784
2019-03-18,59.70000076293945,63.900001525878906,57.0,59.09999847412109,58643
2019-03-25,58.79999923706055,58.79999923706055,51.900001525878906,56.09999847412109,49133
2019-04-01,57.0,61.5,52.5,60.0,47013
2019-04-08,59.70000076293945,66.0,59.400001525878906,62.09999847412109,81343
2019-04-15,62.400001525878906,63.29999923706055,58.5,59.09999847412109,39973
2019-04-22,59.400001525878906,60.29999923706055,56.09999847412109,58.5,34416
2019-04-29,59.09999847412109,60.0,54.29999923706055,58.20000076293945,33247
2019-05-06,57.0,63.0,57.0,61.79999923706055,60584
2019-05-13,61.5,63.0,58.5,60.900001525878906,34673
2019-05-20,60.900001525878906,63.0,57.59999847412109,61.20000076293945,42343
2019-05-27,61.20000076293945,61.5,55.20000076293945,57.59999847412109,37690
2019-06-03,57.0,57.0,49.20000076293945,51.900001525878906,54700
2019-06-10,51.900001525878906,58.20000076293945,50.400001525878906,56.70000076293945,66482
2019-06-17,25.5,31.799999237060547,17.100000381469727,30.299999237060547,2315708
2019-06-24,32.400001525878906,44.70000076293945,30.600000381469727,35.099998474121094,1106207
2019-07-01,34.79999923706055,35.400001525878906,26.700000762939453,28.5,226163
2019-07-08,29.399999618530277,30.0,24.600000381469727,25.5,116931
2019-07-15,25.5,25.799999237060547,22.799999237060547,24.0,84737
2019-07-22,25.200000762939453,25.200000762939453,21.899999618530277,21.899999618530277,127451
2019-07-29,22.799999237060547,23.100000381469727,20.100000381469727,20.100000381469727,78857
2019-08-05,20.100000381469727,21.899999618530277,19.5,19.799999237060547,92107
2019-08-12,19.799999237060547,20.700000762939453,18.0,20.700000762939453,73873
2019-08-19,21.0,21.299999237060547,17.700000762939453,18.600000381469727,75197
2019-08-26,18.299999237060547,19.5,17.399999618530273,18.299999237060547,90529
2019-09-02,18.299999237060547,18.299999237060547,16.200000762939453,17.100000381469727,53632
2019-09-09,17.399999618530273,25.200000762939453,16.5,22.5,206454
2019-09-16,23.100000381469727,23.399999618530277,14.699999809265137,15.300000190734863,526210
2019-09-23,15.300000190734863,17.700000762939453,14.699999809265137,14.699999809265137,1162053
2019-09-30,15.300000190734863,16.5,14.100000381469728,15.899999618530272,839093
2019-10-07,15.899999618530272,17.399999618530273,15.0,15.600000381469728,406076
2019-10-14,15.899999618530272,16.5,14.699999809265137,15.899999618530272,296101
2019-10-21,15.899999618530272,19.5,15.600000381469728,19.200000762939453,401370
2019-10-28,19.799999237060547,20.399999618530277,15.899999618530272,18.0,449021
2019-11-04,18.0,18.600000381469727,15.899999618530272,16.799999237060547,266004
2019-11-11,17.100000381469727,18.600000381469727,16.200000762939453,17.700000762939453,348393
2019-11-18,18.299999237060547,21.899999618530277,17.100000381469727,19.200000762939453,1022083
2019-11-25,20.100000381469727,28.799999237060547,19.200000762939453,27.0,857904
2019-12-02,28.5,29.100000381469727,21.899999618530277,25.799999237060547,728789
2019-12-09,26.700000762939453,31.5,25.200000762939453,29.399999618530277,767520
2019-12-16,29.700000762939453,29.700000762939453,26.399999618530277,29.399999618530277,792208
2019-12-23,30.299999237060547,41.70000076293945,29.399999618530277,40.79999923706055,1081833
2019-12-30,40.79999923706055,43.20000076293945,36.900001525878906,39.59999847412109,629330
2020-01-06,39.29999923706055,51.0,37.79999923706055,48.900001525878906,1945530
2020-01-13,52.20000076293945,59.400001525878906,47.400001525878906,48.900001525878906,1408939
2020-01-20,49.5,52.20000076293945,31.5,38.400001525878906,898247
2020-01-27,36.900001525878906,48.29999923706055,35.400001525878906,41.09999847412109,682517
2020-02-03,40.20000076293945,48.900001525878906,39.0,44.400001525878906,501133
2020-02-10,44.09999847412109,50.400001525878906,44.09999847412109,45.900001525878906,408267
2020-02-17,45.0,46.5,42.59999847412109,44.70000076293945,291313
2020-02-24,42.900001525878906,43.79999923706055,33.29999923706055,36.0,578287
2020-03-02,38.400001525878906,43.79999923706055,36.0,38.70000076293945,580850
2020-03-09,33.0,36.59999847412109,20.700000762939453,23.100000381469727,714444
2020-03-16,21.0,25.799999237060547,20.700000762939453,23.399999618530277,407132
2020-03-23,22.799999237060547,31.200000762939453,21.299999237060547,27.899999618530277,351804
2020-03-30,27.600000381469727,36.59999847412109,25.5,30.299999237060547,793117
2020-04-06,30.0,31.5,26.100000381469727,28.799999237060547,268571
2020-04-13,28.799999237060547,40.79999923706055,27.299999237060547,38.400001525878906,791997
2020-04-20,42.900001525878906,60.0,30.600000381469727,33.599998474121094,4127880
2020-04-27,34.5,39.0,32.400001525878906,34.79999923706055,1744959
2020-05-04,34.5,42.900001525878906,33.29999923706055,40.79999923706055,1179657
2020-05-11,40.79999923706055,69.0,40.20000076293945,56.70000076293945,3692923
2020-05-18,58.5,89.4000015258789,57.900001525878906,73.80000305175781,2877557
2020-05-25,77.4000015258789,77.4000015258789,57.29999923706055,65.4000015258789,1341043
2020-06-01,67.80000305175781,68.4000015258789,55.5,60.0,1522266
2020-06-08,60.0,71.69999694824219,58.5,65.0999984741211,1255820
2020-06-15,63.59999847412109,87.9000015258789,63.0,86.69999694824219,2123720
2020-06-22,88.80000305175781,105.0,74.0999984741211,89.69999694824219,2458934
2020-06-29,95.6999969482422,102.0,84.9000015258789,86.0999984741211,1021836
2020-07-06,87.5999984741211,132.0,82.80000305175781,117.5999984741211,3634423
2020-07-13,118.1999969482422,194.3999938964844,112.8000030517578,185.1000061035156,4096184
2020-07-20,201.0,207.8999938964844,145.1999969482422,154.1999969482422,2906003
2020-07-27,152.6999969482422,159.89999389648438,112.5,122.0999984741211,2378223
2020-08-03,117.0,156.60000610351562,117.0,127.5,1759853
2020-08-10,127.1999969482422,130.1999969482422,99.3000030517578,109.1999969482422,1007377
2020-08-17,109.5,136.5,107.4000015258789,109.5,1337103
2020-08-24,106.8000030517578,156.0,86.69999694824219,119.6999969482422,8029766
2020-08-31,120.0,129.89999389648438,90.0,99.5999984741211,1572097
2020-09-07,96.5999984741211,101.4000015258789,91.1999969482422,93.5999984741211,677730
2020-09-14,93.3000030517578,122.6999969482422,93.3000030517578,107.4000015258789,1954070
2020-09-21,111.0,111.0,84.30000305175781,92.4000015258789,1128361
2020-09-28,93.5999984741211,93.9000015258789,78.9000015258789,81.5999984741211,1040194
2020-10-05,82.80000305175781,93.5999984741211,82.19999694824219,88.5,747690
2020-10-12,88.5,93.5999984741211,83.69999694824219,86.4000015258789,646627
2020-10-19,87.30000305175781,88.19999694824219,72.5999984741211,76.5,796185
2020-10-26,76.5,80.0999984741211,68.0999984741211,70.5,662260
2020-11-02,70.5,78.5999984741211,68.0999984741211,71.0999984741211,969679
2020-11-09,74.69999694824219,83.0999984741211,62.09999847412109,80.4000015258789,1454790
2020-11-16,82.80000305175781,90.5999984741211,76.80000305175781,82.5,1101706
2020-11-23,82.5,88.5,73.19999694824219,87.0,807287
2020-11-30,88.80000305175781,108.0,88.5,96.3000030517578,1646639
2020-12-07,97.5,104.4000015258789,88.19999694824219,93.9000015258789,869783
2020-12-14,95.4000015258789,103.8000030517578,93.5999984741211,97.1999969482422,1103624
2020-12-21,96.0,108.9000015258789,93.5999984741211,93.5999984741211,942967
2020-12-28,93.0,93.5999984741211,82.19999694824219,82.5,964826
2021-01-04,82.80000305175781,97.8000030517578,80.0999984741211,93.9000015258789,950327
2021-01-11,93.3000030517578,116.4000015258789,87.30000305175781,96.9000015258789,1518180
2021-01-18,99.3000030517578,105.5999984741211,87.9000015258789,92.4000015258789,962460
2021-01-25,90.5999984741211,104.4000015258789,87.9000015258789,97.8000030517578,1242987
2021-02-01,105.3000030517578,121.8000030517578,102.0,114.3000030517578,2107167
2021-02-08,117.0,144.89999389648438,114.3000030517578,116.6999969482422,1853374
2021-02-15,120.5999984741211,122.0999984741211,107.4000015258789,110.6999969482422,797054
2021-02-22,110.6999969482422,114.5999984741211,92.4000015258789,101.0999984741211,1217553
2021-03-01,105.0,108.5999984741211,80.4000015258789,92.6999969482422,1040531
2021-03-08,93.5999984741211,102.9000015258789,90.0,96.9000015258789,845491
2021-03-15,97.8000030517578,111.5999984741211,95.4000015258789,105.9000015258789,1088747
2021-03-22,107.6999969482422,111.3000030517578,89.4000015258789,91.8000030517578,680873
2021-03-29,92.0999984741211,97.5,84.9000015258789,93.5999984741211,479710
2021-04-05,93.5999984741211,94.8000030517578,84.0,84.5999984741211,508150
2021-04-12,85.5,91.5,80.4000015258789,81.30000305175781,480259
2021-04-19,81.30000305175781,89.69999694824219,75.9000015258789,87.9000015258789,561240
2021-04-26,88.80000305175781,98.4000015258789,87.30000305175781,94.5,515429
2021-05-03,94.8000030517578,97.5,78.9000015258789,83.4000015258789,563830
2021-05-10,82.5,90.9000015258789,73.5,87.5999984741211,575650
2021-05-17,86.0999984741211,100.1999969482422,84.5999984741211,96.0,385903
2021-05-24,96.3000030517578,101.6999969482422,90.3000030517578,96.9000015258789,349503
2021-05-31,97.5,105.9000015258789,96.3000030517578,98.4000015258789,284823
2021-06-07,97.8000030517578,125.6999969482422,97.5,118.1999969482422,968898
2021-06-14,117.3000030517578,127.8000030517578,114.0,117.5999984741211,981374
2021-06-21,117.5999984741211,120.0,111.3000030517578,117.3000030517578,423460
2021-06-28,119.0999984741211,129.3000030517578,97.8000030517578,98.6999969482422,833907
2021-07-05,99.9000015258789,101.4000015258789,90.5999984741211,96.9000015258789,308032
2021-07-12,96.3000030517578,97.8000030517578,85.19999694824219,87.9000015258789,386590
2021-07-19,87.0,96.0,85.80000305175781,89.4000015258789,345779
2021-07-26,89.0999984741211,92.6999969482422,84.9000015258789,89.4000015258789,293993
2021-08-02,88.19999694824219,96.5999984741211,88.19999694824219,92.4000015258789,278076
