Date,Open,High,Low,Close,Volume
2014-12-15,65.83333587646484,71.66666412353516,58.33333206176758,69.16666412353516,7222
2014-12-22,69.16666412353516,72.5,65.0,67.5,4503
2014-12-29,68.33333587646484,70.83333587646484,59.16666793823242,64.16666412353516,11030
2015-01-05,66.66666412353516,74.16666412353516,60.83333206176758,66.66666412353516,13723
2015-01-12,68.33333587646484,75.0,65.0,69.16666412353516,8654
2015-01-19,69.16666412353516,72.5,63.33333206176758,69.16666412353516,3313
2015-01-26,65.0,70.0,58.33333206176758,59.16666793823242,12461
2015-02-02,60.0,62.5,57.5,60.0,5273
2015-02-09,60.83333206176758,63.33333206176758,58.33333206176758,59.16666793823242,5289
2015-02-16,60.0,62.5,56.66666793823242,60.83333206176758,5616
2015-02-23,56.66666793823242,75.83333587646484,55.83333206176758,65.83333587646484,17347
2015-03-02,69.16666412353516,90.0,65.0,67.5,44775
2015-03-09,76.66666412353516,80.0,52.5,53.33333206176758,75898
2015-03-16,54.16666793823242,59.16666793823242,52.5,54.16666793823242,23706
2015-03-23,52.5,54.16666793823242,45.83333206176758,45.83333206176758,17290
2015-03-30,45.83333206176758,46.66666793823242,41.66666793823242,42.5,20029
2015-04-06,42.5,45.83333206176758,40.83333206176758,41.66666793823242,30226
2015-04-13,41.66666793823242,41.66666793823242,33.33333206176758,35.0,38678
2015-04-20,36.66666793823242,39.16666793823242,34.16666793823242,35.83333206176758,50628
2015-04-27,35.83333206176758,36.66666793823242,31.666667938232425,32.5,28491
2015-05-04,32.5,35.83333206176758,30.833332061767575,32.5,12655
2015-05-11,30.833332061767575,39.16666793823242,30.833332061767575,31.666667938232425,37764
2015-05-18,32.5,35.0,27.5,32.5,31429
2015-05-25,34.16666793823242,60.83333206176758,30.0,47.5,572838
2015-06-01,44.16666793823242,48.33333206176758,38.33333206176758,41.66666793823242,150078
2015-06-08,41.66666793823242,55.0,39.16666793823242,46.66666793823242,123523
2015-06-15,47.5,50.0,43.33333206176758,46.66666793823242,60531
2015-06-22,46.66666793823242,47.5,36.66666793823242,37.5,56383
2015-06-29,37.5,40.83333206176758,34.16666793823242,36.66666793823242,31402
2015-07-06,36.66666793823242,40.0,34.16666793823242,36.66666793823242,27746
2015-07-13,36.66666793823242,44.16666793823242,36.66666793823242,43.33333206176758,38409
2015-07-20,42.5,44.16666793823242,35.0,36.66666793823242,22596
2015-07-27,35.0,35.83333206176758,32.5,33.33333206176758,21801
2015-08-03,33.33333206176758,34.16666793823242,30.833332061767575,31.666667938232425,9572
2015-08-10,32.5,39.16666793823242,30.0,32.5,19105
2015-08-17,34.16666793823242,34.16666793823242,29.166667938232425,30.0,13972
2015-08-24,29.166667938232425,34.16666793823242,25.0,31.666667938232425,35764
2015-08-31,35.0,39.16666793823242,32.5,36.66666793823242,31958
2015-09-07,38.33333206176758,38.33333206176758,33.33333206176758,37.5,10469
2015-09-14,37.5,43.33333206176758,35.83333206176758,41.66666793823242,25806
2015-09-21,41.66666793823242,42.5,35.83333206176758,38.33333206176758,18047
2015-09-28,35.83333206176758,44.16666793823242,24.270832061767575,31.354167938232425,198560
2015-10-05,31.458332061767575,38.4375,29.6875,33.33333206176758,36172
2015-10-12,33.33333206176758,35.41666793823242,30.833332061767575,35.20833206176758,16436
2015-10-19,35.625,35.72916793823242,30.520832061767575,32.8125,38554
2015-10-26,33.4375,35.72916793823242,28.854167938232425,29.479167938232425,30969
2015-11-02,29.479167938232425,43.95833206176758,29.166667938232425,33.95833206176758,211795
2015-11-09,34.89583206176758,38.125,32.60416793823242,34.375,55469
2015-11-16,35.3125,35.3125,30.208332061767575,31.458332061767575,57312
2015-11-23,31.770832061767575,53.125,30.520832061767575,42.60416793823242,808772
2015-11-30,42.70833206176758,42.70833206176758,33.33333206176758,33.54166793823242,85420
2015-12-07,32.8125,33.33333206176758,30.729167938232425,31.041667938232425,46060
2015-12-14,31.875,33.64583206176758,30.208332061767575,31.458332061767575,36998
2015-12-21,31.458332061767575,33.22916793823242,31.145832061767575,31.979167938232425,17454
2015-12-28,31.979167938232425,32.60416793823242,28.645832061767575,28.854167938232425,33870
2016-01-04,28.958332061767575,29.895832061767575,23.541667938232425,24.0625,42279
2016-01-11,23.75,24.166667938232425,19.583332061767575,20.208332061767575,29270
2016-01-18,20.3125,20.833332061767575,17.604167938232422,20.0,15782
2016-01-25,20.208332061767575,25.9375,19.0625,20.416667938232425,33782
2016-02-01,20.729167938232425,22.083332061767575,19.270832061767575,20.9375,19161
2016-02-08,19.583332061767575,20.3125,17.8125,19.270832061767575,22426
2016-02-15,19.895832061767575,23.958332061767575,19.6875,23.75,14525
2016-02-22,24.479167938232425,26.770832061767575,21.979167938232425,24.479167938232425,32160
2016-02-29,24.479167938232425,25.208332061767575,20.833332061767575,20.833332061767575,26515
2016-03-07,20.833332061767575,22.916667938232425,20.0,21.354167938232425,15361
2016-03-14,21.354167938232425,22.708332061767575,20.0,21.666667938232425,11588
2016-03-21,21.875,22.916667938232425,21.041667938232425,22.5,11875
2016-03-28,22.916667938232425,26.979167938232425,22.1875,26.25,23568
2016-04-04,26.458332061767575,29.166667938232425,25.9375,26.770832061767575,20899
2016-04-11,27.291667938232425,28.4375,25.208332061767575,26.875,10637
2016-04-18,26.458332061767575,27.395832061767575,22.916667938232425,25.0,12393
2016-04-25,24.583332061767575,25.9375,22.916667938232425,25.0,12364
2016-05-02,25.0,26.770832061767575,24.270832061767575,24.375,7824
2016-05-09,24.479167938232425,25.520832061767575,21.354167938232425,21.875,16637
2016-05-16,21.770832061767575,23.75,21.354167938232425,22.291667938232425,9150
2016-05-23,22.8125,44.6875,22.083332061767575,31.979167938232425,634858
2016-05-30,31.770832061767575,36.04166793823242,30.729167938232425,34.27083206176758,39073
2016-06-06,34.375,41.04166793823242,31.354167938232425,35.10416793823242,103249
2016-06-13,37.60416793823242,40.10416793823242,34.16666793823242,35.72916793823242,89731
2016-06-20,36.25,42.5,34.58333206176758,41.66666793823242,80870
2016-06-27,41.5625,44.79166793823242,37.5,43.75,78432
2016-07-04,43.125,45.10416793823242,38.22916793823242,44.375,37382
2016-07-11,44.79166793823242,49.27083206176758,41.97916793823242,45.625,65088
2016-07-18,45.10416793823242,45.625,40.52083206176758,42.70833206176758,36086
2016-07-25,42.70833206176758,44.79166793823242,41.875,43.33333206176758,10943
2016-08-01,42.8125,44.6875,40.9375,43.22916793823242,8966
2016-08-08,43.33333206176758,46.66666793823242,40.10416793823242,43.64583206176758,17923
2016-08-15,43.33333206176758,44.6875,42.60416793823242,43.75,16310
2016-08-22,43.54166793823242,51.35416793823242,43.54166793823242,46.14583206176758,40703
2016-08-29,45.83333206176758,47.91666793823242,42.5,44.89583206176758,11703
2016-09-05,44.79166793823242,46.5625,43.85416793823242,44.0625,7018
2016-09-12,43.85416793823242,44.0625,30.416667938232425,36.25,80409
2016-09-19,36.25,38.125,32.5,34.0625,27350
2016-09-26,34.16666793823242,34.89583206176758,31.5625,33.02083206176758,18557
2016-10-03,33.33333206176758,45.625,31.5625,40.83333206176758,57581
2016-10-10,40.625,42.91666793823242,37.60416793823242,39.89583206176758,31122
2016-10-17,39.58333206176758,39.58333206176758,33.85416793823242,35.9375,23693
2016-10-24,35.41666793823242,36.97916793823242,10.416666984558104,10.9375,657591
2016-10-31,10.416666984558104,10.9375,5.3125,6.9791669845581055,482313
2016-11-07,7.7083330154418945,7.7083330154418945,5.208333015441895,6.0416669845581055,108701
2016-11-14,6.145833015441895,7.7083330154418945,5.208333015441895,6.9791669845581055,208127
2016-11-21,7.6041669845581055,15.520833015441896,7.083333015441895,11.979166984558104,2862337
2016-11-28,11.458333015441896,12.291666984558104,8.958333015441895,9.583333015441896,345610
2016-12-05,9.479166984558104,15.416666984558104,8.020833015441895,12.604166984558104,1186694
2016-12-12,11.458333015441896,12.5,8.4375,9.375,409747
2016-12-19,9.0625,11.979166984558104,8.854166984558105,10.0,398833
2016-12-26,10.104166984558104,11.354166984558104,9.479166984558104,9.583333015441896,146621
2017-01-02,9.583333015441896,10.729166984558104,9.479166984558104,9.6875,107549
2017-01-09,9.479166984558104,14.270833015441896,9.166666984558104,10.0,1284566
2017-01-16,10.729166984558104,10.9375,9.375,9.479166984558104,170189
2017-01-23,9.583333015441896,11.25,9.375,10.104166984558104,214434
2017-01-30,10.416666984558104,11.458333015441896,9.583333015441896,10.833333015441896,269184
2017-02-06,11.25,12.395833015441896,10.0,10.416666984558104,288520
2017-02-13,10.625,13.125,10.416666984558104,11.458333015441896,397604
2017-02-20,12.083333015441896,12.083333015441896,9.6875,10.104166984558104,116495
2017-02-27,9.895833015441896,10.416666984558104,9.479166984558104,9.583333015441896,81235
2017-03-06,9.583333015441896,10.0,9.166666984558104,9.375,61824
2017-03-13,9.583333015441896,9.6875,7.6041669845581055,9.270833015441896,67162
2017-03-20,9.0625,9.166666984558104,7.8125,8.020833015441895,34234
2017-03-27,8.020833015441895,8.958333015441895,7.7083330154418945,8.229166984558105,66633
2017-04-03,8.229166984558105,8.229166984558105,6.875,7.1875,36642
2017-04-10,7.083333015441895,8.333333015441895,6.875,7.2916669845581055,66163
2017-04-17,6.9791669845581055,7.2916669845581055,6.458333015441895,6.6666669845581055,29233
2017-04-24,6.9791669845581055,7.8125,6.5625,7.083333015441895,56515
2017-05-01,6.9791669845581055,7.1875,5.9375,5.9375,25305
2017-05-08,6.145833015441895,6.6666669845581055,6.0416669845581055,6.0416669845581055,13286
2017-05-15,6.25,7.083333015441895,5.833333015441895,6.25,34857
2017-05-22,6.145833015441895,7.3958330154418945,5.9375,6.875,53894
2017-05-29,6.875,6.875,6.0416669845581055,6.25,12528
2017-06-05,6.25,6.25,5.9375,6.145833015441895,8131
2017-06-12,5.9375,6.770833015441895,5.833333015441895,6.25,11740
2017-06-19,6.25,7.6041669845581055,5.7291669845581055,6.145833015441895,53866
2017-06-26,6.145833015441895,7.5,6.145833015441895,6.770833015441895,67977
2017-07-03,10.729166984558104,15.104166984558104,6.5625,7.6041669845581055,1805117
2017-07-10,7.2916669845581055,11.354166984558104,7.2916669845581055,8.854166984558105,405207
2017-07-17,8.854166984558105,9.895833015441896,8.541666984558105,9.375,144739
2017-07-24,9.583333015441896,9.6875,8.958333015441895,9.270833015441896,52676
2017-07-31,9.6875,9.895833015441896,9.0625,9.583333015441896,49200
2017-08-07,9.6875,9.6875,8.333333015441895,8.4375,58070
2017-08-14,8.854166984558105,8.854166984558105,7.3958330154418945,7.8125,41990
2017-08-21,7.8125,11.979166984558104,7.7083330154418945,8.541666984558105,226532
2017-08-28,8.75,9.375,8.333333015441895,8.854166984558105,32082
2017-09-04,9.270833015441896,11.145833015441896,8.854166984558105,10.0,80313
2017-09-11,9.791666984558104,10.833333015441896,9.791666984558104,10.625,56975
2017-09-18,10.416666984558104,12.083333015441896,8.550000190734863,9.920000076293944,136236
2017-09-25,10.210000038146973,22.6299991607666,10.119999885559082,18.670000076293945,389500
2017-10-02,18.700000762939453,18.8799991607666,14.010000228881836,17.450000762939453,282500
2017-10-09,16.989999771118164,19.5,16.170000076293945,19.100000381469727,137300
2017-10-16,19.100000381469727,19.350000381469727,16.81999969482422,17.809999465942383,69800
2017-10-23,17.8799991607666,18.56999969482422,17.209999084472656,17.450000762939453,56900
2017-10-30,17.729999542236328,18.1200008392334,16.6299991607666,17.979999542236328,32600
2017-11-06,17.809999465942383,18.690000534057617,16.5,17.510000228881836,40600
2017-11-13,18.21999931335449,18.700000762939453,16.5,17.75,34600
2017-11-20,17.3799991607666,17.799999237060547,16.5,17.65999984741211,26100
2017-11-27,17.6200008392334,17.799999237060547,16.450000762939453,16.790000915527344,23600
2017-12-04,16.690000534057617,16.690000534057617,13.039999961853027,14.56999969482422,25700
2017-12-11,14.56999969482422,14.789999961853027,11.8100004196167,11.8100004196167,301700
2017-12-18,12.039999961853027,14.890000343322754,11.359999656677246,13.5,324700
2017-12-25,13.720000267028809,14.43000030517578,13.300000190734863,13.850000381469728,100300
2018-01-01,13.859999656677246,17.0,13.710000038146973,16.3799991607666,148600
2018-01-08,16.139999389648438,20.75,15.010000228881836,18.280000686645508,441400
2018-01-15,19.0,19.729999542236328,17.350000381469727,19.100000381469727,109800
2018-01-22,18.559999465942383,19.489999771118164,18.06999969482422,19.489999771118164,168100
2018-01-29,19.450000762939453,19.700000762939453,18.010000228881836,19.0,137600
2018-02-05,18.709999084472656,19.13999938964844,17.010000228881836,18.0,82700
2018-02-12,17.600000381469727,18.600000381469727,16.170000076293945,17.3700008392334,121000
2018-02-19,16.889999389648438,19.31999969482422,16.850000381469727,17.280000686645508,71700
2018-02-26,17.639999389648438,19.5,17.100000381469727,18.0,109700
2018-03-05,18.0,19.489999771118164,17.3799991607666,19.459999084472656,99400
2018-03-12,18.82999992370605,20.68000030517578,18.010000228881836,19.790000915527344,195500
2018-03-19,19.709999084472656,20.649999618530277,18.0,19.0,72500
2018-03-26,19.209999084472656,19.5,17.360000610351562,19.270000457763672,70800
2018-04-02,19.030000686645508,19.82999992370605,17.5,19.040000915527344,45600
2018-04-09,19.0,20.649999618530277,17.510000228881836,19.270000457763672,72700
2018-04-16,19.479999542236328,20.11000061035156,17.520000457763672,18.75,46600
2018-04-23,18.59000015258789,20.399999618530277,18.59000015258789,19.0,85500
2018-04-30,19.0,20.5,17.950000762939453,18.649999618530277,60500
2018-05-07,18.75,19.57999992370605,18.309999465942383,18.32999992370605,39400
2018-05-14,18.209999084472656,19.850000381469727,18.049999237060547,18.96999931335449,41300
2018-05-21,19.059999465942383,19.299999237060547,18.11000061035156,18.21999931335449,56900
2018-05-28,18.059999465942383,18.489999771118164,17.5,18.170000076293945,38100
2018-06-04,17.75,19.450000762939453,17.65999984741211,19.0,60500
2018-06-11,18.790000915527344,19.96999931335449,18.190000534057617,18.700000762939453,98900
2018-06-18,18.790000915527344,20.86000061035156,18.670000076293945,20.68000030517578,90000
2018-06-25,20.700000762939453,21.600000381469727,19.270000457763672,21.600000381469727,73700
2018-07-02,21.700000762939453,24.8799991607666,21.31999969482422,23.82999992370605,89800
2018-07-09,24.15999984741211,27.799999237060547,22.030000686645508,22.299999237060547,96900
2018-07-16,22.170000076293945,24.280000686645508,19.6299991607666,20.25,67500
2018-07-23,20.26000022888184,21.26000022888184,19.75,19.75,20700
2018-07-30,19.61000061035156,22.450000762939453,16.459999084472656,21.100000381469727,506700
2018-08-06,21.299999237060547,30.229999542236328,21.25,27.88999938964844,634200
2018-08-13,27.700000762939453,29.93000030517578,25.459999084472656,28.940000534057617,385200
2018-08-20,29.84000015258789,34.099998474121094,28.700000762939453,32.189998626708984,384200
2018-08-27,32.2599983215332,33.47999954223633,30.8700008392334,32.08000183105469,174200
2018-09-03,32.290000915527344,32.38999938964844,29.440000534057617,30.15999984741211,130800
2018-09-10,30.149999618530277,32.75,29.0,31.309999465942383,258500
2018-09-17,31.420000076293945,32.0,29.51000022888184,30.940000534057617,379400
2018-09-24,30.700000762939453,31.350000381469727,29.200000762939453,30.84000015258789,243800
2018-10-01,31.190000534057617,31.190000534057617,27.100000381469727,28.229999542236328,90500
2018-10-08,28.290000915527344,29.11000061035156,23.88999938964844,24.84000015258789,111900
2018-10-15,24.770000457763672,28.5,23.3700008392334,25.299999237060547,145400
2018-10-22,25.26000022888184,25.26000022888184,21.75,22.46999931335449,141000
2018-10-29,22.809999465942383,26.51000022888184,20.01000022888184,25.09000015258789,223400
2018-11-05,25.170000076293945,25.690000534057617,23.559999465942383,24.90999984741211,54100
2018-11-12,24.440000534057617,25.989999771118164,24.0,25.57999992370605,60800
2018-11-19,24.93000030517578,26.149999618530277,21.229999542236328,25.3700008392334,179300
2018-11-26,25.3700008392334,25.899999618530277,22.0,22.90999984741211,102700
2018-12-03,23.399999618530277,23.399999618530277,19.71999931335449,20.020000457763672,86500
2018-12-10,20.040000915527344,21.200000762939453,17.040000915527344,17.8799991607666,141400
2018-12-17,17.360000610351562,18.86000061035156,16.020000457763672,16.690000534057617,252200
2018-12-24,16.510000228881836,18.739999771118164,16.510000228881836,18.25,101400
2018-12-31,18.790000915527344,21.950000762939453,18.790000915527344,21.5,122700
2019-01-07,21.649999618530277,25.38999938964844,21.0,25.0,199100
2019-01-14,24.75,25.0,22.540000915527344,24.989999771118164,102900
2019-01-21,25.200000762939453,25.200000762939453,23.549999237060547,24.26000022888184,61800
2019-01-28,24.25,24.600000381469727,22.61000061035156,24.46999931335449,102400
2019-02-04,24.59000015258789,24.59000015258789,22.96999931335449,23.280000686645508,83400
2019-02-11,23.399999618530277,24.850000381469727,22.989999771118164,23.71999931335449,192700
2019-02-18,23.75,24.350000381469727,23.399999618530277,23.61000061035156,95200
2019-02-25,23.700000762939453,24.729999542236328,23.31999969482422,23.600000381469727,183100
2019-03-04,23.61000061035156,24.989999771118164,22.149999618530277,22.239999771118164,154500
2019-03-11,22.299999237060547,24.5,21.43000030517578,22.950000762939453,162900
2019-03-18,22.989999771118164,24.25,22.530000686645508,22.899999618530277,214700
2019-03-25,22.93000030517578,24.489999771118164,22.670000076293945,24.299999237060547,134900
2019-04-01,24.299999237060547,24.700000762939453,23.170000076293945,24.020000457763672,163700
2019-04-08,23.899999618530277,28.25,23.600000381469727,26.86000061035156,317800
2019-04-15,26.850000381469727,27.88999938964844,19.40999984741211,19.780000686645508,304100
2019-04-22,19.799999237060547,20.989999771118164,19.290000915527344,20.76000022888184,486600
2019-04-29,20.76000022888184,20.920000076293945,18.61000061035156,19.739999771118164,222500
2019-05-06,19.399999618530277,19.979999542236328,18.75,19.57999992370605,334400
2019-05-13,19.3799991607666,22.86000061035156,17.520000457763672,19.1200008392334,405900
2019-05-20,19.299999237060547,20.780000686645508,18.200000762939453,18.75,292900
2019-05-27,18.600000381469727,18.690000534057617,17.100000381469727,17.889999389648438,235900
2019-06-03,17.90999984741211,20.38999938964844,16.209999084472656,16.399999618530273,425400
2019-06-10,16.56999969482422,17.389999389648438,15.220000267028809,16.479999542236328,636500
2019-06-17,16.600000381469727,18.670000076293945,16.540000915527344,18.34000015258789,651100
2019-06-24,19.209999084472656,20.40999984741211,3.2699999809265137,3.900000095367432,10583100
2019-07-01,3.900000095367432,4.099999904632568,3.400000095367432,3.4100000858306885,1951700
2019-07-08,3.450000047683716,3.700000047683716,3.2799999713897705,3.400000095367432,1316800
2019-07-15,3.430000066757202,3.4800000190734863,2.7300000190734863,3.0899999141693115,1332100
2019-07-22,3.039999961853028,3.359999895095825,2.759999990463257,2.8499999046325684,836200
2019-07-29,2.7799999713897705,3.150000095367432,2.569999933242798,2.7300000190734863,1102000
2019-08-05,2.680000066757202,2.700000047683716,2.3399999141693115,2.380000114440918,621700
2019-08-12,2.3499999046325684,2.5,1.870000004768372,2.0899999141693115,902400
2019-08-19,2.130000114440918,2.390000104904175,2.009999990463257,2.259999990463257,502300
2019-08-26,2.299999952316284,2.7100000381469727,2.2699999809265137,2.700000047683716,683900
2019-09-02,2.6600000858306885,2.9600000381469727,2.509999990463257,2.809999942779541,545500
2019-09-09,2.819999933242798,3.490000009536743,2.7699999809265137,3.2699999809265137,657800
2019-09-16,3.289999961853028,3.640000104904175,3.2100000381469727,3.619999885559082,435600
2019-09-23,3.650000095367432,3.700000047683716,3.150000095367432,3.299999952316284,462200
2019-09-30,3.3299999237060547,3.369999885559082,2.7699999809265137,3.0199999809265137,340100
2019-10-07,2.990000009536743,3.0899999141693115,2.799999952316284,2.950000047683716,167900
2019-10-14,2.990000009536743,3.369999885559082,2.8299999237060547,3.0,238600
2019-10-21,3.049999952316284,3.470000028610229,3.0299999713897705,3.380000114440918,193800
2019-10-28,3.380000114440918,3.450000047683716,3.0799999237060547,3.2100000381469727,143500
2019-11-04,3.25,3.3499999046325684,3.0899999141693115,3.259999990463257,131400
2019-11-11,3.220000028610229,3.440000057220459,3.0799999237060547,3.3299999237060547,152100
2019-11-18,3.2799999713897705,3.450000047683716,3.1700000762939453,3.380000114440918,156600
2019-11-25,3.400000095367432,3.549999952316284,3.299999952316284,3.4800000190734863,241300
2019-12-02,3.430000066757202,3.740000009536743,3.369999885559082,3.670000076293945,158900
2019-12-09,3.75,4.099999904632568,3.5199999809265137,3.640000104904175,449600
2019-12-16,3.660000085830689,4.400000095367432,3.5199999809265137,3.829999923706055,598800
2019-12-23,3.849999904632568,4.039999961853027,3.7300000190734863,3.930000066757202,165200
2019-12-30,3.829999923706055,4.079999923706055,3.559999942779541,3.5799999237060547,276500
2020-01-06,3.5999999046325684,4.389999866485596,3.5899999141693115,4.090000152587891,239900
2020-01-13,4.099999904632568,4.849999904632568,3.859999895095825,4.329999923706055,365800
2020-01-20,4.46999979019165,4.550000190734863,4.199999809265137,4.230000019073486,172300
2020-01-27,4.110000133514404,4.230000019073486,3.7100000381469727,3.799999952316284,138300
2020-02-03,3.819999933242798,4.730000019073486,3.819999933242798,4.53000020980835,510700
2020-02-10,4.53000020980835,4.989999771118164,4.489999771118164,4.699999809265137,203600
2020-02-17,4.75,7.25,4.659999847412109,5.159999847412109,762300
2020-02-24,5.0,5.059999942779541,3.25,3.2799999713897705,649100
2020-03-02,3.2799999713897705,4.059999942779541,3.150000095367432,3.5,224300
2020-03-09,3.25,3.4600000381469727,2.619999885559082,2.869999885559082,292300
2020-03-16,2.5999999046325684,3.2300000190734863,1.1100000143051147,1.2999999523162842,696800
2020-03-23,1.2999999523162842,2.6700000762939453,1.0800000429153442,1.850000023841858,832400
2020-03-30,1.8799999952316284,2.039999961853028,1.5,1.5299999713897705,189300
2020-04-06,1.649999976158142,2.2300000190734863,1.649999976158142,1.9700000286102293,297600
2020-04-13,1.9700000286102293,2.109999895095825,1.350000023841858,2.0799999237060547,334100
2020-04-20,2.0799999237060547,2.0799999237060547,1.809999942779541,1.9800000190734863,154600
2020-04-27,2.0,2.569999933242798,1.909999966621399,2.2799999713897705,359800
2020-05-04,2.2699999809265137,2.8299999237060547,2.039999961853028,2.809999942779541,400200
2020-05-11,2.799999952316284,4.239999771118164,2.539999961853028,3.2799999713897705,2403900
2020-05-18,3.4600000381469727,4.53000020980835,3.190000057220459,3.4800000190734863,3557400
2020-05-25,3.549999952316284,3.549999952316284,2.930000066757202,3.069999933242798,665900
2020-06-01,3.059999942779541,3.380000114440918,2.950000047683716,3.0799999237060547,462400
2020-06-08,3.150000095367432,4.369999885559082,2.859999895095825,3.2699999809265137,2858300
2020-06-15,3.109999895095825,3.670000076293945,3.0199999809265137,3.200000047683716,709300
2020-06-22,3.2300000190734863,3.75,3.109999895095825,3.5199999809265137,1120200
2020-06-29,3.549999952316284,3.740000009536743,3.049999952316284,3.25,669800
