Date,Open,High,Low,Close,Volume
2014-09-08,31.57999992370605,32.900001525878906,28.799999237060547,29.049999237060547,58100
2014-09-15,28.25,29.399999618530277,27.5,28.51000022888184,29000
2014-09-22,28.36100006103516,28.63999938964844,27.0,28.299999237060547,31300
2014-09-29,28.309999465942383,28.75,25.0,26.14299964904785,42900
2014-10-06,26.26000022888184,26.31999969482422,20.600000381469727,22.149999618530277,75300
2014-10-13,21.850000381469727,24.5,21.0,23.350000381469727,55200
2014-10-20,23.38999938964844,28.0,22.32999992370605,25.5,30100
2014-10-27,25.0,25.0,23.09000015258789,23.799999237060547,23800
2014-11-03,23.799999237060547,24.06999969482422,22.01000022888184,22.850000381469727,61900
2014-11-10,22.850000381469727,23.13999938964844,22.0,22.149999618530277,21600
2014-11-17,21.739999771118164,24.0,21.5,23.809999465942383,30100
2014-11-24,23.989999771118164,24.649999618530277,19.809999465942383,19.81999969482422,53200
2014-12-01,20.0,20.38999938964844,17.0,18.200000762939453,81500
2014-12-08,18.0,18.700000762939453,14.70699977874756,15.0,53300
2014-12-15,15.220000267028809,20.09000015258789,14.989999771118164,19.3799991607666,80400
2014-12-22,19.0,23.0,18.010000228881836,22.600000381469727,50300
2014-12-29,22.799999237060547,23.5,20.0,23.5,29200
2015-01-05,22.51000022888184,23.5,20.8799991607666,22.21500015258789,49200
2015-01-12,22.21999931335449,22.21999931335449,19.399999618530277,21.399999618530277,20800
2015-01-19,21.290000915527344,22.75,20.3799991607666,21.75,23400
2015-01-26,21.75,23.25,21.559999465942383,23.01000022888184,60800
2015-02-02,23.09000015258789,27.299999237060547,22.76000022888184,26.76000022888184,73000
2015-02-09,26.729999542236328,28.549999237060547,26.06999969482422,27.989999771118164,35100
2015-02-16,28.0,29.75,25.76000022888184,28.13999938964844,67700
2015-02-23,28.13999938964844,31.0,27.61000061035156,29.670000076293945,87600
2015-03-02,29.46999931335449,29.88999938964844,25.59000015258789,25.59000015258789,34100
2015-03-09,25.049999237060547,26.450000762939453,23.440000534057617,24.700000762939453,51400
2015-03-16,24.989999771118164,26.25,24.290000915527344,26.100000381469727,91100
2015-03-23,25.649999618530277,26.229999542236328,24.13999938964844,24.790000915527344,57100
2015-03-30,24.850000381469727,25.0,23.190000534057617,24.0,146300
2015-04-06,23.8799991607666,27.799999237060547,23.280000686645508,27.030000686645508,104300
2015-04-13,27.549999237060547,28.899999618530277,24.770000457763672,24.850000381469727,53000
2015-04-20,25.37800025939941,28.149999618530277,25.084999084472656,27.5,45300
2015-04-27,27.700000762939453,28.6200008392334,25.06999969482422,25.75,28500
2015-05-04,25.3700008392334,26.799999237060547,24.0,24.96999931335449,36700
2015-05-11,24.75,25.0,23.950000762939453,24.799999237060547,14500
2015-05-18,24.149999618530277,25.31999969482422,24.1200008392334,24.34000015258789,36200
2015-05-25,24.799999237060547,24.799999237060547,23.57999992370605,24.149999618530277,9400
2015-06-01,24.1200008392334,24.1200008392334,20.0,20.76000022888184,84500
2015-06-08,20.75,21.350000381469727,19.57200050354004,19.65999984741211,58400
2015-06-15,19.51000022888184,20.440000534057617,19.200000762939453,19.729999542236328,35600
2015-06-22,19.68000030517578,19.68000030517578,17.649999618530273,17.649999618530273,161300
2015-06-29,17.84000015258789,20.149999618530277,17.809999465942383,18.25,98900
2015-07-06,18.010000228881836,18.920000076293945,16.290000915527344,18.34000015258789,150300
2015-07-13,17.809999465942383,18.959999084472656,17.625999450683594,18.0,146900
2015-07-20,18.0,18.920000076293945,16.551000595092773,16.920000076293945,384700
2015-07-27,16.950000762939453,18.81999969482422,16.309999465942383,16.309999465942383,122500
2015-08-03,15.550000190734863,15.949999809265137,13.0,13.199999809265137,76800
2015-08-10,13.470000267028809,14.149999618530272,12.109999656677246,13.31999969482422,90700
2015-08-17,13.149999618530272,14.010000228881836,12.399999618530272,13.5,37000
2015-08-24,12.649999618530272,16.530000686645508,12.649999618530272,16.200000762939453,57300
2015-08-31,15.920000076293944,17.149999618530273,15.350000381469728,15.350000381469728,30400
2015-09-07,15.640000343322754,18.149999618530277,15.550000190734863,16.149999618530273,41300
2015-09-14,15.989999771118164,16.81999969482422,15.399999618530272,16.5,23600
2015-09-21,16.209999084472656,16.799999237060547,15.31999969482422,15.31999969482422,8800
2015-09-28,15.399999618530272,15.979999542236328,15.050000190734863,15.25,29700
2015-10-05,15.220000267028809,16.184999465942383,15.220000267028809,15.6899995803833,17300
2015-10-12,15.5,16.280000686645508,15.100000381469728,15.100000381469728,16100
2015-10-19,15.371000289916992,16.469999313354492,15.270000457763672,15.770000457763672,6000
2015-10-26,15.725000381469728,15.725000381469728,14.210000038146973,14.210000038146973,14200
2015-11-02,14.15999984741211,14.710000038146973,13.550000190734863,14.446000099182127,19300
2015-11-09,14.935999870300291,14.979999542236328,14.449999809265137,14.699999809265137,8300
2015-11-16,14.5,14.739999771118164,13.75,14.11299991607666,6700
2015-11-23,14.510000228881836,15.279999732971191,13.850000381469728,15.279999732971191,15100
2015-11-30,15.550000190734863,17.334999084472656,15.489999771118164,17.010000228881836,16900
2015-12-07,16.899999618530273,17.469999313354492,16.40999984741211,17.1200008392334,11900
2015-12-14,17.239999771118164,18.5,13.989999771118164,14.989999771118164,148300
2015-12-21,14.75,14.75,13.850000381469728,14.539999961853027,49700
2015-12-28,14.4399995803833,14.4399995803833,12.989999771118164,13.3100004196167,37300
2016-01-04,13.369999885559082,13.489999771118164,12.553999900817873,13.079999923706056,31400
2016-01-11,12.949999809265137,13.0,11.220000267028809,11.770000457763672,62400
2016-01-18,11.59000015258789,12.449999809265137,11.100000381469728,12.300000190734863,30700
2016-01-25,11.960000038146973,12.5,11.850000381469728,12.270000457763672,20400
2016-02-01,12.199999809265137,12.789999961853027,11.75,11.75,18600
2016-02-08,12.06999969482422,12.210000038146973,11.387999534606934,11.600000381469728,36500
2016-02-15,11.61299991607666,11.850000381469728,11.291000366210938,11.850000381469728,7100
2016-02-22,11.970000267028809,11.970000267028809,11.239999771118164,11.449999809265137,13000
2016-02-29,11.194000244140623,11.350000381469728,10.75,11.15999984741211,45400
2016-03-07,11.520000457763672,12.5,11.289999961853027,12.399999618530272,125700
2016-03-14,12.010000228881836,13.369999885559082,11.760000228881836,13.369999885559082,45000
2016-03-21,12.979999542236328,14.1899995803833,12.5,12.630999565124512,25500
2016-03-28,12.68000030517578,13.75,11.312999725341797,11.5,187600
2016-04-04,11.329999923706056,13.25,10.6899995803833,13.25,95800
2016-04-11,13.1899995803833,14.170000076293944,12.220000267028809,12.3100004196167,30800
2016-04-18,12.1899995803833,12.864999771118164,11.75,12.5,63400
2016-04-25,12.279999732971191,13.8100004196167,12.279999732971191,13.8100004196167,49400
2016-05-02,13.666000366210938,13.791000366210938,11.4399995803833,12.199999809265137,112200
2016-05-09,12.050000190734863,12.09000015258789,10.666999816894531,11.239999771118164,68200
2016-05-16,11.4399995803833,13.050000190734863,11.4399995803833,12.220000267028809,73400
2016-05-23,12.18000030517578,15.93000030517578,12.140000343322754,14.119999885559082,235400
2016-05-30,14.0,14.119999885559082,12.6899995803833,12.75,207300
2016-06-06,13.0,13.699999809265137,12.25,12.520000457763672,451200
2016-06-13,12.489999771118164,12.56999969482422,10.220000267028809,10.5,1505800
2016-06-20,10.65999984741211,10.8149995803833,10.119999885559082,10.520000457763672,1202400
2016-06-27,10.640000343322754,11.65999984741211,10.329999923706056,11.329999923706056,537400
2016-07-04,10.949999809265137,11.211999893188477,10.289999961853027,10.640000343322754,343900
2016-07-11,10.789999961853027,11.1899995803833,10.34000015258789,10.460000038146973,318900
2016-07-18,10.359999656677246,10.84000015258789,10.1899995803833,10.329999923706056,255900
2016-07-25,10.15999984741211,10.5,9.5,10.050000190734863,332900
2016-08-01,10.0600004196167,10.859999656677246,9.529999732971191,10.600000381469728,574500
2016-08-08,10.65999984741211,10.880000114440918,9.630000114440918,10.4399995803833,443200
2016-08-15,10.510000228881836,10.902999877929688,10.149999618530272,10.630000114440918,463300
2016-08-22,10.619999885559082,10.699999809265137,10.0600004196167,10.329999923706056,347800
2016-08-29,10.210000038146973,10.649999618530272,9.199999809265137,9.630000114440918,539400
2016-09-05,9.550000190734863,9.970000267028809,9.510000228881836,9.59000015258789,327500
2016-09-12,9.449999809265137,9.739999771118164,8.5,8.550000190734863,479300
2016-09-19,8.619999885559082,8.890000343322754,7.869999885559082,8.0600004196167,635200
2016-09-26,8.25,9.06999969482422,7.670000076293945,8.600000381469727,735700
2016-10-03,8.75,9.239999771118164,8.520000457763672,9.0600004196167,352500
2016-10-10,9.239999771118164,10.59000015258789,9.15999984741211,9.510000228881836,839200
2016-10-17,9.395999908447266,10.4399995803833,9.220000267028809,9.789999961853027,317000
2016-10-24,9.770000457763672,9.779999732971191,8.40999984741211,8.449999809265137,279900
2016-10-31,8.460000038146973,8.843999862670898,8.020000457763672,8.489999771118164,246500
2016-11-07,8.949999809265137,13.600000381469728,8.699999809265137,12.859999656677246,1323300
2016-11-14,13.020000457763672,14.579999923706056,12.399999618530272,14.449999809265137,800600
2016-11-21,15.119999885559082,15.149999618530272,13.609999656677246,13.8100004196167,405500
2016-11-28,13.5600004196167,15.704999923706056,12.5,14.65999984741211,793600
2016-12-05,14.68000030517578,15.06999969482422,13.354999542236328,14.109999656677246,367200
2016-12-12,14.770000457763672,14.81700038909912,13.355999946594238,13.649999618530272,417800
2016-12-19,13.9399995803833,14.170000076293944,13.170000076293944,13.329999923706056,241700
2016-12-26,13.3100004196167,13.911999702453612,13.0600004196167,13.739999771118164,112700
2017-01-02,13.880000114440918,14.1899995803833,11.8100004196167,13.710000038146973,442700
2017-01-09,13.529999732971191,14.300000190734863,13.371000289916992,13.579999923706056,195500
2017-01-16,13.729999542236328,14.850000381469728,13.270000457763672,13.720000267028809,350700
2017-01-23,13.600000381469728,14.053999900817873,12.770000457763672,13.130000114440918,410400
2017-01-30,13.0,14.300000190734863,12.260000228881836,12.81999969482422,1148500
2017-02-06,12.649999618530272,13.470000267028809,12.25,13.350000381469728,483500
2017-02-13,13.359999656677246,15.5,13.0,14.520000457763672,480600
2017-02-20,14.880000114440918,15.25,12.75,13.140000343322754,329600
2017-02-27,13.239999771118164,13.81700038909912,12.5,12.65999984741211,270300
2017-03-06,12.800000190734863,14.210000038146973,11.920000076293944,11.960000038146973,367000
2017-03-13,11.899999618530272,13.0,11.260000228881836,12.869999885559082,444200
2017-03-20,12.720000267028809,13.390000343322754,12.050000190734863,12.399999618530272,336400
2017-03-27,12.210000038146973,13.029999732971191,11.5600004196167,12.760000228881836,329500
2017-04-03,12.720000267028809,15.0,12.279999732971191,14.979999542236328,536500
2017-04-10,14.93000030517578,14.949999809265137,13.31999969482422,13.529999732971191,306100
2017-04-17,13.529999732971191,14.524999618530272,13.220000267028809,14.460000038146973,216000
2017-04-24,14.630000114440918,14.75,13.220000267028809,13.470000267028809,232100
2017-05-01,13.510000228881836,13.829999923706056,12.0,13.520000457763672,315300
2017-05-08,13.369999885559082,14.600000381469728,13.010000228881836,13.630000114440918,301900
2017-05-15,14.0,14.0,12.479999542236328,13.06999969482422,250000
2017-05-22,13.170000076293944,13.359999656677246,11.651000022888184,11.920000076293944,302800
2017-05-29,11.899999618530272,11.899999618530272,9.449999809265137,10.390000343322754,576200
2017-06-05,10.31999969482422,11.5,9.970000267028809,11.479999542236328,386900
2017-06-12,11.630000114440918,12.170000076293944,9.970000267028809,10.350000381469728,601600
2017-06-19,10.380000114440918,10.739999771118164,9.06999969482422,9.850000381469728,1005400
2017-06-26,9.90999984741211,10.300000190734863,9.460000038146973,10.010000228881836,438700
2017-07-03,10.0600004196167,10.380000114440918,8.670000076293945,9.359999656677246,335300
2017-07-10,9.350000381469728,10.149999618530272,8.805000305175781,9.649999618530272,415300
2017-07-17,9.609999656677246,9.973999977111816,9.010000228881836,9.06999969482422,336700
2017-07-24,9.119999885559082,10.470000267028809,8.739999771118164,10.270000457763672,439800
2017-07-31,10.239999771118164,10.239999771118164,9.04599952697754,9.6899995803833,269400
2017-08-07,9.630000114440918,9.65999984741211,9.020000457763672,9.539999961853027,354500
2017-08-14,9.56999969482422,9.56999969482422,8.630000114440918,8.989999771118164,372900
2017-08-21,8.970000267028809,9.550000190734863,8.489999771118164,9.529999732971191,516300
2017-08-28,9.550000190734863,10.130000114440918,8.890000343322754,9.640000343322754,377100
2017-09-04,9.710000038146973,10.949999809265137,9.40999984741211,9.539999961853027,470100
2017-09-11,9.59000015258789,10.869999885559082,9.333999633789062,10.130000114440918,1432300
2017-09-18,10.109999656677246,11.520000457763672,9.899999618530272,11.09000015258789,525100
2017-09-25,11.09000015258789,11.68000030517578,10.970000267028809,10.989999771118164,406800
2017-10-02,10.800000190734863,11.125,9.760000228881836,9.84000015258789,382700
2017-10-09,9.800000190734863,10.850000381469728,9.630000114440918,10.399999618530272,349700
2017-10-16,10.449999809265137,11.09000015258789,8.819999694824219,9.039999961853027,4005600
2017-10-23,9.140000343322754,9.140000343322754,7.860000133514404,8.140000343322754,1971200
2017-10-30,8.199999809265137,9.039999961853027,7.849999904632568,8.829999923706055,2181200
2017-11-06,8.829999923706055,9.352999687194824,8.6899995803833,9.109999656677246,1354600
2017-11-13,9.079999923706056,9.119999885559082,8.09000015258789,8.539999961853027,1150200
2017-11-20,8.5600004196167,8.989999771118164,8.319999694824219,8.850000381469727,597400
2017-11-27,8.84000015258789,9.920000076293944,8.819999694824219,9.380000114440918,1031400
2017-12-04,9.40999984741211,9.869999885559082,8.956999778747559,9.010000228881836,897100
2017-12-11,9.0,10.170000076293944,8.994999885559082,9.5600004196167,1147500
2017-12-18,9.640000343322754,10.619999885559082,9.56999969482422,10.140000343322754,732900
2017-12-25,10.1899995803833,10.899999618530272,10.109999656677246,10.630000114440918,413600
2018-01-01,10.760000228881836,12.15999984741211,10.760000228881836,11.239999771118164,849100
2018-01-08,11.25,11.845999717712402,10.90999984741211,11.710000038146973,736500
2018-01-15,11.90999984741211,11.979999542236328,10.739999771118164,11.25,618100
2018-01-22,11.25,11.635000228881836,10.029999732971191,10.18000030517578,823900
2018-01-29,10.15999984741211,10.210000038146973,9.449999809265137,9.619999885559082,922900
2018-02-05,9.5,10.130000114440918,9.010000228881836,9.260000228881836,913600
2018-02-12,9.34000015258789,10.18000030517578,9.34000015258789,9.989999771118164,700200
2018-02-19,9.9399995803833,10.071999549865724,9.420000076293944,9.90999984741211,476500
2018-02-26,9.93000030517578,10.09000015258789,9.020000457763672,9.489999771118164,387700
2018-03-05,9.4399995803833,9.739999771118164,9.0600004196167,9.300000190734863,334900
2018-03-12,9.279999732971191,9.90999984741211,9.020000457763672,9.800000190734863,1057600
2018-03-19,9.8100004196167,10.350000381469728,9.279000282287598,9.869999885559082,1156700
2018-03-26,10.020000457763672,10.170000076293944,9.380000114440918,10.119999885559082,515800
2018-04-02,10.100000381469728,10.18000030517578,9.130000114440918,9.350000381469728,659500
2018-04-09,9.399999618530272,10.369999885559082,9.18000030517578,10.239999771118164,727800
2018-04-16,10.300000190734863,10.850000381469728,10.012999534606934,10.300000190734863,703900
2018-04-23,10.260000228881836,10.800000190734863,10.210000038146973,10.329999923706056,455900
2018-04-30,10.359999656677246,10.579999923706056,9.640000343322754,9.859999656677246,978000
2018-05-07,10.029999732971191,10.130000114440918,9.130000114440918,9.1899995803833,1252800
2018-05-14,9.199999809265137,9.781000137329102,9.119999885559082,9.699999809265137,1066900
2018-05-21,9.779999732971191,10.170000076293944,8.420000076293945,8.720000267028809,775600
2018-05-28,8.630000114440918,9.1850004196167,8.50100040435791,8.630000114440918,496000
2018-06-04,8.670000076293945,8.670000076293945,8.0,8.050000190734863,900300
2018-06-11,8.029999732971191,8.664999961853027,7.800000190734863,7.940000057220459,1275800
2018-06-18,7.920000076293945,8.520000457763672,7.869999885559082,8.479999542236328,1210200
2018-06-25,8.449999809265137,8.9399995803833,8.210000038146973,8.850000381469727,841200
2018-07-02,8.770000457763672,9.760000228881836,8.680000305175781,9.75,736800
2018-07-09,9.93000030517578,11.0,9.904000282287598,10.770000457763672,1480100
2018-07-16,10.609999656677246,10.649999618530272,10.010000228881836,10.100000381469728,759800
2018-07-23,10.100000381469728,10.119999885559082,9.010000228881836,9.199999809265137,799600
2018-07-30,9.369999885559082,9.949999809265137,9.300000190734863,9.600000381469728,894700
2018-08-06,9.739999771118164,9.8100004196167,8.125,8.399999618530273,1563600
2018-08-13,8.369999885559082,8.369999885559082,7.449999809265137,8.109999656677246,1321100
2018-08-20,8.09000015258789,8.729999542236328,7.900000095367432,8.619999885559082,930600
2018-08-27,8.640000343322754,8.8100004196167,8.100000381469727,8.380000114440918,518000
2018-09-03,8.380000114440918,8.65999984741211,8.09000015258789,8.220000267028809,437100
2018-09-10,8.270000457763672,9.06999969482422,8.010000228881836,8.819999694824219,675800
2018-09-17,8.829999923706055,9.720000267028809,8.760000228881836,9.710000038146973,801600
2018-09-24,9.649999618530272,9.84000015258789,8.569999694824219,9.380000114440918,781700
2018-10-01,9.390000343322754,9.640000343322754,8.845000267028809,9.029999732971191,496500
2018-10-08,9.100000381469728,10.1899995803833,8.720000267028809,8.960000038146973,679700
2018-10-15,8.970000267028809,10.149999618530272,8.84000015258789,9.40999984741211,762900
2018-10-22,9.56999969482422,9.770000457763672,8.420000076293945,8.680000305175781,624700
2018-10-29,8.75,9.06999969482422,7.795000076293945,7.989999771118164,729500
2018-11-05,7.889999866485596,8.420000076293945,7.789999961853027,7.920000076293945,565900
2018-11-12,7.960000038146973,8.050000190734863,7.25,7.400000095367432,655500
2018-11-19,7.380000114440918,7.78000020980835,7.159999847412109,7.369999885559082,343100
2018-11-26,7.389999866485596,7.53000020980835,6.619999885559082,6.869999885559082,948800
2018-12-03,7.03000020980835,7.489999771118164,6.579999923706055,6.789999961853027,583300
2018-12-10,6.710000038146973,6.73199987411499,5.860000133514404,5.920000076293945,937100
2018-12-17,5.920000076293945,5.929999828338623,4.570000171661377,4.610000133514404,1458900
2018-12-24,4.639999866485596,4.909999847412109,4.210000038146973,4.590000152587891,1478900
2018-12-31,4.639999866485596,5.349999904632568,4.269999980926514,5.21999979019165,900700
2019-01-07,5.269999980926514,6.460000038146973,5.159999847412109,6.349999904632568,1086500
2019-01-14,6.260000228881836,6.829999923706055,5.010000228881836,6.630000114440918,1720800
2019-01-21,6.46999979019165,6.510000228881836,5.800000190734863,6.400000095367432,951000
2019-01-28,6.269999980926514,6.46999979019165,5.96999979019165,6.110000133514404,782900
2019-02-04,6.059999942779541,6.329999923706055,5.690000057220459,5.710000038146973,521300
2019-02-11,5.730000019073486,6.789999961853027,5.559999942779541,6.690000057220459,732100
2019-02-18,6.690000057220459,7.659999847412109,6.690000057220459,7.150000095367432,1075900
2019-02-25,7.099999904632568,7.28000020980835,6.480000019073486,6.699999809265137,565700
2019-03-04,6.739999771118164,7.010000228881836,5.960000038146973,6.21999979019165,359400
2019-03-11,6.239999771118164,7.0,6.199999809265137,6.829999923706055,643500
2019-03-18,6.849999904632568,7.300000190734863,6.548999786376953,6.630000114440918,507800
2019-03-25,6.539999961853027,7.300000190734863,6.320000171661377,7.079999923706055,336000
2019-04-01,7.170000076293945,7.355000019073486,6.630000114440918,6.829999923706055,429200
2019-04-08,6.820000171661377,7.929999828338623,6.820000171661377,7.480000019073486,703800
2019-04-15,7.460000038146973,7.550000190734863,6.900000095367432,7.210000038146973,334000
2019-04-22,7.489999771118164,7.940000057220459,6.980000019073486,7.0,596000
2019-04-29,7.039999961853027,7.079999923706055,6.010000228881836,6.340000152587891,688500
2019-05-06,6.21999979019165,7.230000019073486,6.150000095367432,7.190000057220459,512400
2019-05-13,7.190000057220459,7.724999904632568,6.989999771118164,7.300000190734863,536000
2019-05-20,7.239999771118164,7.489999771118164,6.570000171661377,6.71999979019165,473600
2019-05-27,6.730000019073486,6.763999938964844,5.429999828338623,5.46999979019165,624100
2019-06-03,5.559999942779541,5.78000020980835,5.070000171661377,5.619999885559082,1288100
2019-06-10,5.619999885559082,5.75,5.190000057220459,5.510000228881836,346800
2019-06-17,5.5,6.050000190734863,5.400000095367432,5.590000152587891,441700
2019-06-24,5.619999885559082,6.210000038146973,5.409999847412109,6.119999885559082,696900
2019-07-01,6.239999771118164,6.784999847412109,5.860000133514404,6.639999866485596,890400
2019-07-08,6.5,6.730000019073486,6.079999923706055,6.190000057220459,673500
2019-07-15,6.199999809265137,6.199999809265137,4.590000152587891,4.78000020980835,1209400
2019-07-22,4.809999942779541,4.960000038146973,4.210000038146973,4.389999866485596,1196000
2019-07-29,4.389999866485596,4.534999847412109,3.75,3.7899999618530273,1485000
2019-08-05,3.7799999713897705,4.349999904632568,3.430000066757202,4.039999961853027,1317000
2019-08-12,4.119999885559082,4.119999885559082,3.2799999713897705,3.299999952316284,1248300
2019-08-19,3.390000104904175,3.690000057220459,3.190000057220459,3.190000057220459,1101000
2019-08-26,3.220000028610229,3.690000057220459,3.0,3.440000057220459,909000
2019-09-02,3.3399999141693115,3.569999933242798,3.109999895095825,3.430000066757202,504100
2019-09-09,3.5,4.03000020980835,3.450000047683716,3.7899999618530273,732100
2019-09-16,4.21999979019165,4.800000190734863,3.900000095367432,4.260000228881836,2244800
2019-09-23,4.269999980926514,4.289999961853027,3.3299999237060547,3.380000114440918,856600
2019-09-30,3.369999885559082,3.470000028610229,3.0999999046325684,3.430000066757202,920700
2019-10-07,3.430000066757202,3.869999885559082,3.3299999237060547,3.7699999809265137,1007800
2019-10-14,3.7200000286102295,3.7200000286102295,3.25,3.309999942779541,562300
2019-10-21,3.309999942779541,4.079999923706055,3.2799999713897705,4.03000020980835,674600
2019-10-28,4.050000190734863,4.239999771118164,3.7699999809265137,4.099999904632568,637800
2019-11-04,4.190000057220459,5.679999828338623,4.190000057220459,5.650000095367432,1273200
2019-11-11,5.5,5.860000133514404,5.400000095367432,5.71999979019165,1101600
2019-11-18,5.679999828338623,5.739999771118164,4.340000152587891,4.460000038146973,1333200
2019-11-25,4.440000057220459,4.5,4.210000038146973,4.46999979019165,606300
2019-12-02,4.550000190734863,5.210000038146973,4.079999923706055,5.190000057220459,756500
2019-12-09,5.170000076293945,5.864999771118164,5.099999904632568,5.710000038146973,646700
2019-12-16,5.800000190734863,6.480000019073486,5.78000020980835,6.409999847412109,1050700
2019-12-23,6.460000038146973,6.840000152587891,6.360000133514404,6.389999866485596,713800
2019-12-30,6.389999866485596,6.429999828338623,5.860000133514404,6.309999942779541,816600
2020-01-06,6.420000076293945,7.230000019073486,5.980000019073486,6.050000190734863,1752600
2020-01-13,6.079999923706055,6.099999904632568,5.230000019073486,5.460000038146973,1209000
2020-01-20,5.369999885559082,5.429999828338623,4.699999809265137,4.75,853800
2020-01-27,4.619999885559082,5.230000019073486,4.519999980926514,5.0,924000
2020-02-03,5.0,5.159999847412109,4.480000019073486,4.510000228881836,1341700
2020-02-10,4.570000171661377,4.679999828338623,4.360000133514404,4.409999847412109,960400
2020-02-17,4.380000114440918,4.96999979019165,4.269999980926514,4.739999771118164,868800
2020-02-24,4.559999942779541,4.610000133514404,3.7799999713897705,3.849999904632568,1352700
2020-03-02,3.9700000286102295,4.300000190734863,3.400000095367432,3.440000057220459,1119700
2020-03-09,2.630000114440918,2.859999895095825,1.659999966621399,2.25,3147900
2020-03-16,2.069999933242798,2.3499999046325684,1.7100000381469729,1.809999942779541,1845100
