Date,Open,High,Low,Close,Volume
2016-04-04,94.55999755859376,102.44000244140624,85.72000122070312,98.77999877929688,33652200
2016-04-11,99.62999725341795,101.4499969482422,95.5199966430664,97.66999816894533,16032300
2016-04-18,97.08999633789062,100.9800033569336,94.36000061035156,96.0,16091200
2016-04-25,95.83000183105467,95.83000183105467,87.7699966430664,88.30000305175781,17281700
2016-05-02,91.3000030517578,95.7300033569336,88.58000183105469,91.20999908447266,18843800
2016-05-09,91.5500030517578,94.38999938964844,89.05999755859375,89.94999694824219,12088600
2016-05-16,89.83999633789062,93.5999984741211,87.16000366210938,88.95999908447266,10442300
2016-05-23,89.30000305175781,97.4499969482422,89.0,95.95999908447266,10421300
2016-05-30,96.4000015258789,99.87000274658205,93.08000183105467,98.5,9994200
2016-06-06,96.98999786376952,103.36000061035156,96.25,100.4499969482422,11838300
2016-06-13,99.62999725341795,104.0999984741211,98.2699966430664,103.19000244140624,10842800
2016-06-20,104.0199966430664,105.69000244140624,91.9499969482422,92.29000091552734,13044800
2016-06-27,90.75,93.9499969482422,86.33999633789062,91.79000091552734,17270900
2016-07-04,91.25,91.25,87.26000213623047,89.75,8544700
2016-07-11,91.3000030517578,96.56999969482422,90.77999877929688,92.22000122070312,13952800
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341795,95.7699966430664,10281900
2016-07-25,97.25,104.91000366210938,96.01000213623048,97.9499969482422,21276900
2016-08-01,97.9499969482422,99.5,94.81999969482422,97.51000213623048,10734500
2016-08-08,97.66000366210938,103.77999877929688,97.56999969482422,99.75,11315200
2016-08-15,100.9800033569336,104.44000244140624,95.94000244140624,97.37999725341795,15650000
2016-08-22,97.69000244140624,98.91000366210938,88.87000274658203,89.8499984741211,17417900
2016-08-29,89.3499984741211,95.26000213623048,88.5,92.37999725341795,16287600
2016-09-05,92.95999908447266,98.5,91.81999969482422,98.41000366210938,13788900
2016-09-12,97.56999969482422,109.5,97.08000183105467,108.56999969482422,25906500
2016-09-19,108.27999877929688,108.43000030517578,98.37999725341795,102.13999938964844,20072700
2016-09-26,101.5500030517578,103.62999725341795,94.8000030517578,97.41999816894533,19045100
2016-10-03,100.29000091552734,101.25,95.87999725341795,97.01000213623048,14357900
2016-10-10,97.19000244140624,101.05999755859376,91.91000366210938,93.37000274658205,12585700
2016-10-17,91.2300033569336,97.23999786376952,91.05999755859376,95.2699966430664,8349400
2016-10-24,96.81999969482422,97.88999938964844,93.12000274658205,94.18000030517578,8407200
2016-10-31,94.66000366210938,99.75,86.56999969482422,88.04000091552734,19880500
2016-11-07,89.94999694824219,90.0,82.51000213623047,84.9800033569336,15847900
2016-11-14,84.5,94.0,82.76000213623047,92.3499984741211,13456700
2016-11-21,94.70999908447266,102.1999969482422,94.25,101.5500030517578,13337900
2016-11-28,101.41000366210938,104.9000015258789,97.33000183105467,98.63999938964844,13889100
2016-12-05,99.55999755859376,102.3000030517578,90.0,91.87999725341795,28989700
2016-12-12,92.27999877929688,94.75,90.08000183105467,91.9000015258789,17870700
2016-12-19,92.0,92.70999908447266,87.69999694824219,88.33999633789062,13026600
2016-12-26,88.62999725341797,89.22000122070312,85.56999969482422,86.51000213623047,6028100
2017-01-02,87.19999694824219,92.62999725341795,86.19999694824219,92.43000030517578,9668200
2017-01-09,93.87999725341795,95.47000122070312,90.22000122070312,90.52999877929688,11470000
2017-01-16,90.5,93.1999969482422,89.5999984741211,90.81999969482422,5309700
2017-01-23,90.88999938964844,104.0500030517578,90.88999938964844,103.08000183105467,20147700
2017-01-30,102.72000122070312,104.38999938964844,96.55999755859376,96.91999816894533,10923800
2017-02-06,98.25,100.1999969482422,95.98999786376952,98.9000015258789,9872100
2017-02-13,98.87999725341795,100.66000366210938,95.0199966430664,95.91000366210938,10223900
2017-02-20,96.1999969482422,96.37999725341795,92.66999816894533,94.01000213623048,7540800
2017-02-27,94.44000244140624,103.70999908447266,94.27999877929688,101.04000091552734,14413200
2017-03-06,100.77999877929688,101.13999938964844,98.25,99.5500030517578,7440500
2017-03-13,101.9499969482422,110.30999755859376,101.5,110.19000244140624,16983700
2017-03-20,110.0,114.08000183105467,110.0,111.91999816894533,15618900
2017-03-27,110.80999755859376,116.19000244140624,110.18000030517578,114.61000061035156,10514000
2017-04-03,117.81999969482422,119.8000030517578,115.2699966430664,116.83000183105467,11785600
2017-04-10,116.3000030517578,117.55999755859376,112.91000366210938,113.47000122070312,7436100
2017-04-17,113.7699966430664,116.6999969482422,113.69000244140624,115.9000015258789,12377200
2017-04-24,116.9800033569336,127.1999969482422,115.22000122070312,123.01000213623048,16849500
2017-05-01,123.98999786376952,126.98999786376952,119.83999633789062,122.13999938964844,9468400
2017-05-08,120.79000091552734,127.13999938964844,119.16999816894533,125.29000091552734,10481800
2017-05-15,124.79000091552734,129.02999877929688,120.47000122070312,121.7300033569336,11354200
2017-05-22,123.55999755859376,127.58000183105467,123.0,125.7300033569336,7342100
2017-05-29,125.7300033569336,135.25999450683594,125.36000061035156,134.67999267578125,9667300
2017-06-05,134.35000610351562,135.08999633789062,127.5999984741211,129.58999633789062,11406900
2017-06-12,128.6699981689453,136.97999572753906,128.02999877929688,134.4600067138672,7885800
2017-06-19,136.60000610351562,138.7899932861328,135.97999572753906,138.32000732421875,6664500
2017-06-26,138.5,139.6699981689453,131.0800018310547,134.1199951171875,7407300
2017-07-03,132.8000030517578,133.44000244140625,128.82000732421875,132.4600067138672,5829600
2017-07-10,132.6999969482422,136.52999877929688,127.01000213623048,130.4199981689453,9126400
2017-07-17,130.0,135.60000610351562,128.89999389648438,134.13999938964844,7912500
2017-07-24,136.22999572753906,139.66000366210938,127.33999633789062,128.60000610351562,22454900
2017-07-31,129.55999755859375,131.3300018310547,124.16000366210938,127.51000213623048,10078700
2017-08-07,128.32000732421875,131.69000244140625,124.11000061035156,125.62999725341795,8697600
2017-08-14,127.30999755859376,137.11000061035156,126.77999877929688,134.89999389648438,12492100
2017-08-21,135.99000549316406,137.9499969482422,132.57000732421875,134.64999389648438,7926700
2017-08-28,134.86000061035156,144.80999755859375,132.25999450683594,143.4199981689453,9769000
2017-09-04,142.5800018310547,147.5,140.83999633789062,144.42999267578125,6595100
2017-09-11,146.1699981689453,146.49000549316406,142.8699951171875,143.22000122070312,6047600
2017-09-18,143.77000427246094,147.89999389648438,142.6999969482422,144.91000366210938,6476900
2017-09-25,143.4600067138672,150.14999389648438,140.1999969482422,148.9199981689453,8975500
2017-10-02,147.11000061035156,150.39999389648438,142.32000732421875,143.94000244140625,11297900
2017-10-09,142.39999389648438,145.89999389648438,139.1999969482422,142.3300018310547,8853800
2017-10-16,143.92999267578125,148.13999938964844,143.38999938964844,144.44000244140625,6858400
2017-10-23,144.39999389648438,146.72999572753906,141.0500030517578,143.14999389648438,9439300
2017-10-30,142.5500030517578,153.55999755859375,140.3800048828125,150.08999633789062,11609000
2017-11-06,150.0500030517578,154.6699981689453,149.5500030517578,154.02999877929688,7571300
2017-11-13,153.75,156.39999389648438,150.00999450683594,152.27999877929688,5694700
2017-11-20,153.75,159.99000549316406,153.58999633789062,159.4199981689453,4087100
2017-11-27,158.6300048828125,160.8000030517578,153.00999450683594,159.00999450683594,7266000
2017-12-04,159.97000122070312,160.97000122070312,155.44000244140625,159.5399932861328,6190100
2017-12-11,163.2899932861328,166.7899932861328,162.19000244140625,166.02999877929688,8220300
2017-12-18,166.0,170.0,164.10000610351562,167.75,5788200
2017-12-25,167.99000549316406,171.05999755859375,166.25999450683594,168.58999633789062,4022000
2018-01-01,165.11000061035156,166.33999633789062,160.55999755859375,164.49000549316406,11007500
2018-01-08,164.1199951171875,165.85000610351562,160.3800048828125,165.5399932861328,11655100
2018-01-15,170.60000610351562,179.86000061035156,167.44000244140625,179.63999938964844,9319700
2018-01-22,187.58999633789065,203.6300048828125,178.0399932861328,180.2899932861328,39924000
2018-01-29,171.02999877929688,176.97999572753906,160.72000122070312,166.55999755859375,65466100
2018-02-05,165.6199951171875,180.10000610351562,160.88999938964844,166.22000122070312,35133100
2018-02-12,167.6199951171875,167.75999450683594,161.8000030517578,164.27999877929688,13760700
2018-02-19,163.8800048828125,169.0,162.07000732421875,167.1300048828125,8317000
2018-02-26,168.07000732421875,169.9499969482422,156.5399932861328,163.05999755859375,13086600
2018-03-05,161.3300018310547,192.75,158.66000366210938,188.88999938964844,21369800
2018-03-12,189.2100067138672,192.32000732421875,183.6699981689453,184.75999450683597,14311900
2018-03-19,183.6999969482422,185.8000030517578,174.05999755859375,175.8800048828125,18545900
2018-03-26,177.88999938964844,183.1999969482422,173.05999755859375,182.3600006103516,11029600
2018-04-02,184.77999877929688,186.2899932861328,175.75999450683594,178.49000549316406,11031500
2018-04-09,179.0,188.0,177.02999877929688,183.80999755859372,9669800
2018-04-16,184.4900054931641,194.3000030517578,182.3800048828125,192.50999450683597,9551900
2018-04-23,193.00999450683597,194.66000366210935,179.22000122070312,185.1100006103516,14564900
2018-04-30,185.97999572753903,195.32000732421875,185.16000366210935,192.41000366210935,11072700
2018-05-07,192.83999633789065,202.47999572753903,190.1199951171875,195.6499938964844,10999100
2018-05-14,195.44000244140625,196.47000122070312,187.97000122070312,189.02999877929688,9221800
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859372,194.2100067138672,6916500
2018-05-28,192.2899932861328,197.67999267578125,187.4199981689453,192.5,8322900
2018-06-04,191.80999755859372,192.47999572753903,174.61000061035156,178.1199951171875,23105200
2018-06-11,179.44000244140625,183.3699951171875,172.27000427246094,173.30999755859375,15857100
2018-06-18,172.2100067138672,176.72999572753906,169.77000427246094,170.13999938964844,12259400
2018-06-25,168.5,170.72000122070312,162.02000427246094,167.33999633789062,11344400
2018-07-02,159.27000427246094,159.99000549316406,151.02000427246094,156.86000061035156,13657600
2018-07-09,160.4199981689453,166.22999572753906,159.77000427246094,165.24000549316406,14808100
2018-07-16,165.5,166.77000427246094,162.13999938964844,163.9199981689453,7292700
2018-07-23,163.5500030517578,167.2899932861328,161.58999633789062,163.38999938964844,10008900
2018-07-30,163.02999877929688,167.58999633789062,146.25999450683594,149.19000244140625,19330900
2018-08-06,149.17999267578125,156.75,147.66000366210938,148.52000427246094,11801100
2018-08-13,147.99000549316406,149.80999755859375,138.10000610351562,142.3300018310547,14339000
2018-08-20,144.97999572753906,148.47000122070312,143.47999572753906,145.89999389648438,9125000
2018-08-27,147.36000061035156,151.92999267578125,146.00999450683594,148.33999633789062,10467800
2018-09-03,147.72000122070312,148.11000061035156,126.95999908447266,128.3800048828125,14362100
2018-09-10,129.6699981689453,139.0,129.2899932861328,135.27999877929688,16087200
2018-09-17,134.99000549316406,138.9499969482422,131.0,136.72999572753906,12784000
2018-09-24,135.0399932861328,136.0,126.77999877929688,127.05999755859376,12339900
2018-10-01,126.9000015258789,129.3300018310547,118.06999969482422,120.62999725341795,13454400
2018-10-08,118.41000366210938,121.0999984741211,114.0999984741211,116.58000183105467,14355200
2018-10-15,115.79000091552734,120.62000274658205,109.9000015258789,110.1999969482422,10230500
2018-10-22,111.41999816894533,112.0,97.23999786376952,100.51000213623048,15637000
2018-10-29,102.0,114.23999786376952,92.5,111.69000244140624,19759700
2018-11-05,111.25,114.31999969482422,96.0,98.31999969482422,27706500
2018-11-12,97.79000091552734,108.08000183105467,97.6999969482422,107.76000213623048,14151200
2018-11-19,108.0500030517578,109.25,99.41000366210938,104.33000183105467,8893900
2018-11-26,108.20999908447266,114.83000183105467,106.45999908447266,109.4000015258789,15695700
2018-12-03,117.97000122070312,122.0,104.05999755859376,104.98999786376952,17527600
2018-12-10,105.95999908447266,111.27999877929688,104.23999786376952,106.6999969482422,12591300
2018-12-17,106.70999908447266,109.4800033569336,92.86000061035156,93.41000366210938,16785500
2018-12-24,92.4000015258789,100.38999938964844,90.05999755859375,97.23999786376952,12277200
2018-12-31,97.98999786376952,108.5,95.61000061035156,107.55999755859376,12676500
2019-01-07,107.0999984741211,115.98999786376952,105.8000030517578,113.5500030517578,11863900
2019-01-14,110.27999877929688,116.72000122070312,106.91000366210938,115.18000030517578,13785700
2019-01-21,113.54000091552734,118.98999786376952,109.0500030517578,118.52999877929688,7657600
2019-01-28,116.95999908447266,127.51000213623048,115.0,126.06999969482422,14255700
2019-02-04,125.93000030517578,131.5,123.7699966430664,125.20999908447266,10103000
2019-02-11,125.62999725341795,128.1199951171875,119.26000213623048,124.51000213623048,9653800
2019-02-18,125.2699966430664,131.8699951171875,124.87999725341795,131.75,8745000
2019-02-25,133.33999633789062,133.72999572753906,124.25,125.12000274658205,9447500
2019-03-04,125.75,127.2699966430664,116.30999755859376,119.58999633789062,8286000
2019-03-11,120.12000274658205,121.22000122070312,114.72000122070312,115.79000091552734,8111400
2019-03-18,115.79000091552734,121.93000030517578,114.5,116.91000366210938,8196800
2019-03-25,116.33999633789062,120.95999908447266,114.9499969482422,119.31999969482422,7122300
2019-04-01,124.0,141.2899932861328,123.9000015258789,140.94000244140625,18813900
2019-04-08,145.30999755859375,145.94000244140625,138.10000610351562,143.77999877929688,11933900
2019-04-15,143.33999633789062,145.88999938964844,139.5399932861328,142.44000244140625,7109400
2019-04-22,141.86000061035156,150.6699981689453,138.27000427246094,149.3000030517578,8372300
2019-04-29,151.36000061035156,151.5,143.24000549316406,147.36000061035156,8691900
2019-05-06,142.07000732421875,142.39999389648438,126.25,129.88999938964844,15647600
2019-05-13,125.94000244140624,127.62000274658205,120.7699966430664,121.41999816894533,12714100
2019-05-20,119.38999938964844,121.31999969482422,112.68000030517578,114.1999969482422,10906800
2019-05-27,114.68000030517578,116.38999938964844,106.45999908447266,107.33000183105467,7392800
2019-06-03,106.62000274658205,114.25,102.81999969482422,111.0199966430664,11139600
2019-06-10,113.08000183105467,119.48999786376952,112.8499984741211,115.61000061035156,8912400
2019-06-17,116.1999969482422,127.9800033569336,113.66999816894533,121.5,7967300
2019-06-24,122.81999969482422,124.4000015258789,118.8000030517578,123.98999786376952,8004300
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,132.80999755859375,7299900
2019-07-08,132.16000366210938,135.47999572753906,127.86000061035156,133.88999938964844,9462400
2019-07-15,133.92999267578125,141.25999450683594,133.4199981689453,134.64999389648438,8051900
2019-07-22,134.05999755859375,141.2899932861328,132.5399932861328,139.42999267578125,5812800
2019-07-29,139.30999755859375,139.3699951171875,118.25,119.6999969482422,10302500
2019-08-05,114.56999969482422,115.1500015258789,105.1999969482422,108.91000366210938,13599300
2019-08-12,107.51000213623048,113.26000213623048,102.02999877929688,105.5500030517578,11578300
2019-08-19,109.6999969482422,115.77999877929688,103.6999969482422,105.33000183105467,10933100
2019-08-26,107.02999877929688,110.83000183105467,103.0,110.1500015258789,15641100
2019-09-02,106.55999755859376,112.68000030517578,104.2699966430664,111.44000244140624,8244000
2019-09-09,112.16999816894533,120.2300033569336,112.16999816894533,117.45999908447266,10601100
2019-09-16,115.54000091552734,117.3000030517578,108.3499984741211,108.75,10643600
2019-09-23,107.13999938964844,113.4800033569336,106.75,108.25,11005000
2019-09-30,108.83999633789062,112.0199966430664,107.1999969482422,108.91000366210938,8157200
2019-10-07,107.69000244140624,114.1500015258789,102.44000244140624,112.77999877929688,11262700
2019-10-14,112.55999755859376,116.22000122070312,110.88999938964844,113.5199966430664,7196600
2019-10-21,114.25,121.04000091552734,114.0,120.8499984741211,5909100
2019-10-28,121.6999969482422,124.4000015258789,118.75,123.19000244140624,8351400
2019-11-04,125.0,128.5500030517578,121.7300033569336,126.47000122070312,9968700
2019-11-11,123.91999816894533,124.4800033569336,116.63999938964844,117.6999969482422,7254200
2019-11-18,116.54000091552734,121.0999984741211,115.12000274658205,119.16000366210938,7489400
2019-11-25,119.7699966430664,124.1999969482422,119.52999877929688,120.8499984741211,4601400
2019-12-02,120.77999877929688,122.0500030517578,114.0199966430664,121.68000030517578,6811900
2019-12-09,121.36000061035156,134.19000244140625,119.2300033569336,129.77999877929688,12312700
2019-12-16,130.3300018310547,140.5,130.16000366210938,138.0500030517578,17443700
2019-12-23,139.14999389648438,141.83999633789062,138.52000427246094,139.80999755859375,4456800
2019-12-30,140.25,144.38999938964844,138.02000427246094,141.47000122070312,8972600
2020-01-06,139.1999969482422,148.0,139.0500030517578,143.00999450683594,7640700
2020-01-13,143.85000610351562,153.41000366210938,143.5,151.6199951171875,9774400
2020-01-20,143.13999938964844,145.3000030517578,132.11000061035156,134.75,17169400
