Date,Open,High,Low,Close,Volume
2014-03-31,342.7200012207031,404.6400146484375,336.9599914550781,347.0400085449219,668997
2014-04-07,334.0799865722656,360.0,318.239990234375,336.9599914550781,445161
2014-04-14,345.6000061035156,352.79998779296875,318.239990234375,352.79998779296875,286258
2014-04-21,365.760009765625,378.7200012207031,331.20001220703125,336.9599914550781,314631
2014-04-28,336.9599914550781,344.1600036621094,293.760009765625,322.5599975585937,269651
2014-05-05,316.79998779296875,316.79998779296875,267.8399963378906,273.6000061035156,201771
2014-05-12,279.3599853515625,322.5599975585937,267.8399963378906,312.4800109863281,198428
2014-05-19,313.9200134277344,318.239990234375,298.0799865722656,306.7200012207031,127822
2014-05-26,306.7200012207031,357.1199951171875,306.7200012207031,336.9599914550781,227926
2014-06-02,345.6000061035156,355.67999267578125,289.44000244140625,325.44000244140625,271650
2014-06-09,324.0,328.32000732421875,302.3999938964844,328.32000732421875,137984
2014-06-16,324.0,374.3999938964844,313.9200134277344,349.9200134277344,338068
2014-06-23,352.79998779296875,355.67999267578125,329.760009765625,348.4800109863281,161239
2014-06-30,345.6000061035156,352.79998779296875,328.32000732421875,332.6400146484375,89903
2014-07-07,329.760009765625,331.20001220703125,302.3999938964844,306.7200012207031,107629
2014-07-14,311.0400085449219,328.32000732421875,293.760009765625,305.2799987792969,168128
2014-07-21,305.2799987792969,381.6000061035156,302.3999938964844,341.2799987792969,559841
2014-07-28,341.2799987792969,371.5199890136719,332.6400146484375,339.8399963378906,257668
2014-08-04,342.7200012207031,349.9200134277344,322.5599975585937,331.20001220703125,166163
2014-08-11,332.6400146484375,372.9599914550781,324.0,364.3200073242188,305725
2014-08-18,370.0799865722656,408.9599914550781,354.239990234375,375.8399963378906,375665
2014-08-25,381.6000061035156,385.9200134277344,357.1199951171875,365.760009765625,121630
2014-09-01,365.760009765625,384.4800109863281,354.239990234375,374.3999938964844,115424
2014-09-08,374.3999938964844,385.9200134277344,336.9599914550781,345.6000061035156,287623
2014-09-15,345.6000061035156,347.0400085449219,305.2799987792969,315.3599853515625,161804
2014-09-22,311.0400085449219,326.8800048828125,292.32000732421875,300.9599914550781,159852
2014-09-29,298.0799865722656,315.3599853515625,273.6000061035156,286.5599975585937,152287
2014-10-06,288.0,288.0,237.6000061035156,241.9199981689453,214129
2014-10-13,241.9199981689453,280.79998779296875,223.1999969482422,259.20001220703125,179408
2014-10-20,260.6400146484375,270.7200012207031,247.67999267578125,256.32000732421875,71172
2014-10-27,256.32000732421875,299.5199890136719,244.8000030517578,290.8800048828125,128487
2014-11-03,299.5199890136719,331.20001220703125,276.4800109863281,303.8399963378906,233471
2014-11-10,303.8399963378906,305.2799987792969,239.0399932861328,250.55999755859372,155653
2014-11-17,247.67999267578125,263.5199890136719,236.16000366210935,252.0,129720
2014-11-24,252.0,260.6400146484375,237.6000061035156,240.47999572753903,62509
2014-12-01,237.6000061035156,254.8800048828125,218.8800048828125,243.3600006103516,136951
2014-12-08,241.9199981689453,252.0,218.8800048828125,233.27999877929688,112985
2014-12-15,233.27999877929688,253.44000244140625,208.8000030517578,228.9600067138672,185569
2014-12-22,226.0800018310547,240.47999572753903,226.0800018310547,231.83999633789065,69896
2014-12-29,228.9600067138672,236.16000366210935,214.55999755859372,227.5200042724609,101412
2015-01-05,226.0800018310547,228.9600067138672,203.0399932861328,205.9199981689453,105078
2015-01-12,204.47999572753903,210.2400054931641,151.1999969482422,164.16000366210938,220535
2015-01-19,168.47999572753906,169.9199981689453,155.52000427246094,161.27999877929688,116958
2015-01-26,167.0399932861328,198.72000122070312,165.60000610351562,172.8000030517578,170362
2015-02-02,172.8000030517578,182.8800048828125,164.16000366210938,178.55999755859375,82628
2015-02-09,178.55999755859375,201.6000061035156,177.1199951171875,188.63999938964844,131846
2015-02-16,187.1999969482422,192.9600067138672,181.44000244140625,191.5200042724609,56005
2015-02-23,194.3999938964844,195.83999633789065,178.55999755859375,188.63999938964844,89395
2015-03-02,188.63999938964844,208.8000030517578,181.44000244140625,203.0399932861328,192624
2015-03-09,207.3600006103516,207.3600006103516,177.1199951171875,178.55999755859375,173093
2015-03-16,180.0,194.3999938964844,174.24000549316406,187.1999969482422,132252
2015-03-23,185.75999450683597,190.0800018310547,174.24000549316406,178.55999755859375,98246
2015-03-30,178.55999755859375,185.75999450683597,171.36000061035156,182.8800048828125,96143
2015-04-06,185.75999450683597,195.83999633789065,182.8800048828125,184.32000732421875,84335
2015-04-13,187.1999969482422,190.0800018310547,180.0,184.32000732421875,81071
2015-04-20,190.0800018310547,194.3999938964844,184.32000732421875,187.1999969482422,135829
2015-04-27,187.1999969482422,188.63999938964844,175.67999267578125,178.55999755859375,86867
2015-05-04,178.55999755859375,188.63999938964844,174.24000549316406,174.24000549316406,101064
2015-05-11,174.24000549316406,184.32000732421875,174.24000549316406,177.1199951171875,122420
2015-05-18,178.55999755859375,178.55999755859375,165.60000610351562,168.47999572753906,85223
2015-05-25,167.0399932861328,178.55999755859375,161.27999877929688,177.1199951171875,85030
2015-06-01,177.1199951171875,180.0,169.9199981689453,175.67999267578125,69287
2015-06-08,178.55999755859375,178.55999755859375,155.52000427246094,158.39999389648438,124654
2015-06-15,158.39999389648438,158.39999389648438,148.32000732421875,148.32000732421875,94782
2015-06-22,146.8800048828125,152.63999938964844,123.83999633789062,148.32000732421875,189472
2015-06-29,145.44000244140625,151.1999969482422,126.72000122070312,131.0399932861328,98035
2015-07-06,129.60000610351562,135.36000061035156,125.27999877929688,126.72000122070312,85733
2015-07-13,126.72000122070312,136.8000030517578,126.72000122070312,132.47999572753906,63725
2015-07-20,133.9199981689453,133.9199981689453,118.08000183105467,120.95999908447266,63297
2015-07-27,120.95999908447266,133.9199981689453,116.63999938964844,120.95999908447266,52895
2015-08-03,118.08000183105467,122.4000015258789,97.91999816894533,99.36000061035156,89573
2015-08-10,103.68000030517578,128.16000366210938,103.68000030517578,116.63999938964844,69540
2015-08-17,116.63999938964844,122.4000015258789,102.23999786376952,106.55999755859376,40008
2015-08-24,93.5999984741211,118.08000183105467,92.16000366210938,115.1999969482422,60075
2015-08-31,116.63999938964844,136.8000030517578,113.76000213623048,131.0399932861328,59042
2015-09-07,133.9199981689453,144.0,128.16000366210938,135.36000061035156,59448
2015-09-14,136.8000030517578,138.24000549316406,123.83999633789062,123.83999633789062,47061
2015-09-21,126.72000122070312,129.60000610351562,99.36000061035156,100.8000030517578,70904
2015-09-28,100.8000030517578,109.44000244140624,96.4800033569336,105.12000274658205,84846
2015-10-05,108.0,136.8000030517578,108.0,132.47999572753906,106039
2015-10-12,131.0399932861328,135.36000061035156,119.5199966430664,128.16000366210938,49006
2015-10-19,126.72000122070312,128.16000366210938,113.76000213623048,119.5199966430664,44470
2015-10-26,119.5199966430664,128.16000366210938,110.87999725341795,126.72000122070312,62455
2015-11-02,129.60000610351562,146.8800048828125,125.27999877929688,135.36000061035156,85756
2015-11-09,135.36000061035156,136.8000030517578,115.1999969482422,116.63999938964844,49088
2015-11-16,118.08000183105467,122.4000015258789,108.0,113.76000213623048,67915
2015-11-23,115.1999969482422,125.27999877929688,112.31999969482422,122.4000015258789,26250
2015-11-30,123.83999633789062,128.16000366210938,93.5999984741211,96.5999984741211,120554
2015-12-07,97.08000183105467,97.1999969482422,73.44000244140625,77.76000213623047,311891
2015-12-14,77.87999725341797,82.44000244140625,62.7599983215332,66.5999984741211,340267
2015-12-21,67.80000305175781,69.5999984741211,63.59999847412109,65.76000213623047,154684
2015-12-28,64.80000305175781,65.76000213623047,58.79999923706055,59.52000045776367,180442
2016-01-04,66.0,84.5999984741211,60.47999954223633,73.91999816894531,745334
2016-01-11,80.04000091552734,80.87999725341797,56.15999984741211,59.15999984741211,396525
2016-01-18,60.119998931884766,64.55999755859375,54.119998931884766,63.59999847412109,193691
2016-01-25,63.0,65.87999725341797,60.0,63.959999084472656,184400
2016-02-01,64.80000305175781,66.95999908447266,57.59999847412109,60.84000015258789,193692
2016-02-08,60.0,60.0,54.720001220703125,57.36000061035156,147699
2016-02-15,58.560001373291016,63.119998931884766,57.119998931884766,59.63999938964844,110675
2016-02-22,60.720001220703125,65.04000091552734,57.59999847412109,64.08000183105469,174134
2016-02-29,64.08000183105469,82.44000244140625,63.84000015258789,76.68000030517578,346241
2016-03-07,77.5199966430664,85.19999694824219,73.19999694824219,76.31999969482422,427109
2016-03-14,78.0,96.95999908447266,77.04000091552734,95.87999725341795,413650
2016-03-21,92.5199966430664,94.1999969482422,78.23999786376953,83.27999877929688,218175
2016-03-28,83.87999725341797,85.19999694824219,78.0,78.72000122070312,162274
2016-04-04,78.23999786376953,81.36000061035156,76.44000244140625,77.4000015258789,145759
2016-04-11,80.63999938964844,88.19999694824219,78.23999786376953,83.5199966430664,193099
2016-04-18,82.55999755859375,85.80000305175781,79.80000305175781,81.83999633789062,141167
2016-04-25,81.0,82.55999755859375,69.72000122070312,71.5199966430664,163742
2016-05-02,71.5199966430664,80.76000213623047,64.55999755859375,68.27999877929688,378450
2016-05-09,69.95999908447266,72.12000274658203,66.5999984741211,71.76000213623047,170459
2016-05-16,72.12000274658203,76.19999694824219,70.55999755859375,74.16000366210938,163967
2016-05-23,74.04000091552734,81.5999984741211,73.55999755859375,81.4800033569336,153301
2016-05-30,82.80000305175781,99.4800033569336,81.95999908447266,98.63999938964844,323475
2016-06-06,99.36000061035156,106.55999755859376,70.80000305175781,70.80000305175781,584200
2016-06-13,70.91999816894531,71.04000091552734,62.63999938964844,66.36000061035156,386692
2016-06-20,67.68000030517578,70.31999969482422,62.040000915527344,62.400001525878906,290275
2016-06-27,61.79999923706055,77.27999877929688,60.2400016784668,76.44000244140625,281701
2016-07-04,75.36000061035156,75.83999633789062,68.5199966430664,68.76000213623047,203342
2016-07-11,69.0,69.5999984741211,62.52000045776367,63.0,379350
2016-07-18,63.36000061035156,67.19999694824219,61.79999923706055,65.63999938964844,321667
2016-07-25,65.04000091552734,66.5999984741211,63.959999084472656,64.68000030517578,209333
2016-08-01,64.44000244140625,64.91999816894531,59.7599983215332,63.2400016784668,202633
2016-08-08,63.36000061035156,66.0,61.79999923706055,62.400001525878906,143091
2016-08-15,62.52000045776367,65.87999725341797,62.400001525878906,64.19999694824219,164700
2016-08-22,63.84000015258789,66.23999786376953,61.31999969482422,63.119998931884766,174325
2016-08-29,63.36000061035156,64.80000305175781,60.0,63.36000061035156,143400
2016-09-05,64.68000030517578,66.12000274658203,58.560001373291016,62.15999984741211,276109
2016-09-12,62.040000915527344,62.27999877929688,59.52000045776367,60.59999847412109,166942
2016-09-19,61.560001373291016,64.68000030517578,60.59999847412109,63.47999954223633,157392
2016-09-26,63.47999954223633,66.5999984741211,62.400001525878906,65.04000091552734,175350
2016-10-03,65.16000366210938,68.04000091552734,62.63999938964844,62.63999938964844,213792
2016-10-10,62.400001525878906,65.4000015258789,59.400001525878906,60.0,186466
2016-10-17,60.59999847412109,64.19999694824219,57.59999847412109,61.20000076293945,235950
2016-10-24,61.20000076293945,63.0,42.0,42.59999847412109,606717
2016-10-31,42.0,42.59999847412109,32.400001525878906,35.400001525878906,391651
2016-11-07,36.59999847412109,40.20000076293945,33.0,37.20000076293945,239966
2016-11-14,37.20000076293945,39.0,36.0,37.20000076293945,168317
2016-11-21,37.20000076293945,37.79999923706055,34.20000076293945,34.79999923706055,129941
2016-11-28,34.20000076293945,34.79999923706055,22.799999237060547,24.0,506875
2016-12-05,24.0,27.600000381469727,22.799999237060547,25.200000762939453,244659
2016-12-12,24.600000381469727,24.600000381469727,22.200000762939453,23.399999618530277,200384
2016-12-19,23.399999618530277,27.0,22.799999237060547,24.0,228484
2016-12-26,24.0,24.0,19.200000762939453,21.0,353891
2017-01-02,21.600000381469727,24.600000381469727,21.0,24.0,168683
2017-01-09,24.0,24.600000381469727,22.200000762939453,22.799999237060547,171658
2017-01-16,22.799999237060547,23.040000915527344,20.399999618530277,20.399999618530277,139300
2017-01-23,20.399999618530277,23.399999618530277,18.0,18.600000381469727,379900
2017-01-30,18.600000381469727,18.600000381469727,16.799999237060547,16.799999237060547,193100
2017-02-06,16.799999237060547,18.0,15.0,18.0,329234
2017-02-13,18.600000381469727,21.600000381469727,18.0,19.200000762939453,372950
2017-02-20,19.200000762939453,20.040000915527344,18.0,18.36000061035156,163574
2017-02-27,19.200000762939453,21.0,18.600000381469727,21.0,264441
2017-03-06,21.0,22.200000762939453,16.200000762939453,16.799999237060547,269716
2017-03-13,16.799999237060547,17.399999618530273,16.200000762939453,16.200000762939453,177783
2017-03-20,16.799999237060547,18.0,16.200000762939453,16.200000762939453,247425
2017-03-27,16.200000762939453,17.399999618530273,16.200000762939453,16.559999465942383,283300
2017-04-03,16.799999237060547,19.200000762939453,16.200000762939453,19.200000762939453,484784
2017-04-10,19.799999237060547,23.76000022888184,19.200000762939453,19.799999237060547,729400
2017-04-17,19.799999237060547,19.799999237060547,17.399999618530273,18.0,397291
2017-04-24,18.600000381469727,20.399999618530277,12.0,13.800000190734863,1481584
2017-05-01,14.399999618530272,14.399999618530272,12.0,12.600000381469728,929292
2017-05-08,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,481217
2017-05-15,13.199999809265137,13.199999809265137,9.600000381469728,11.15999984741211,769949
2017-05-22,11.760000228881836,12.0,10.800000190734863,11.520000457763672,273842
2017-05-29,12.0,13.800000190734863,11.399999618530272,13.079999923706056,356959
2017-06-05,13.5600004196167,13.800000190734863,11.399999618530272,13.199999809265137,434784
2017-06-12,13.199999809265137,14.039999961853027,12.84000015258789,13.199999809265137,322092
2017-06-19,13.5600004196167,15.600000381469728,13.31999969482422,14.399999618530272,753125
2017-06-26,14.760000228881836,16.799999237060547,14.399999618530272,14.880000114440918,520474
2017-07-03,15.0,16.200000762939453,14.15999984741211,15.0,300333
2017-07-10,15.479999542236328,17.399999618530273,15.119999885559082,17.040000915527344,424750
2017-07-17,17.399999618530273,17.8799991607666,16.31999969482422,17.280000686645508,257092
2017-07-24,17.15999984741211,21.479999542236328,16.559999465942383,18.84000015258789,1076417
2017-07-31,19.440000534057617,19.559999465942383,18.1200008392334,19.31999969482422,313033
2017-08-07,19.200000762939453,19.68000030517578,15.960000038146973,16.559999465942383,394601
2017-08-14,17.040000915527344,18.36000061035156,16.440000534057617,16.920000076293945,305292
2017-08-21,16.799999237060547,18.239999771118164,16.559999465942383,17.760000228881836,183608
2017-08-28,17.760000228881836,19.559999465942383,17.520000457763672,19.200000762939453,259950
2017-09-04,18.600000381469727,18.84000015258789,16.440000534057617,17.8799991607666,451058
2017-09-11,17.520000457763672,19.440000534057617,17.040000915527344,17.8799991607666,480207
2017-09-18,18.239999771118164,21.479999542236328,17.399999618530273,20.8799991607666,1315741
2017-09-25,21.479999542236328,22.07999992370605,19.799999237060547,21.0,743267
2017-10-02,21.239999771118164,29.8799991607666,20.8799991607666,27.1200008392334,2182340
2017-10-09,28.200000762939453,28.440000534057617,24.1200008392334,25.799999237060547,970408
2017-10-16,26.040000915527344,27.0,24.36000061035156,26.040000915527344,715441
2017-10-23,26.399999618530277,27.1200008392334,24.479999542236328,26.040000915527344,661541
2017-10-30,25.799999237060547,27.71999931335449,25.200000762939453,26.520000457763672,824326
2017-11-06,26.63999938964844,27.0,23.040000915527344,24.959999084472656,802017
2017-11-13,25.07999992370605,25.07999992370605,18.0,18.959999084472656,937558
2017-11-20,18.84000015258789,20.63999938964844,18.36000061035156,20.63999938964844,301575
2017-11-27,21.600000381469727,23.15999984741211,19.07999992370605,20.280000686645508,922217
2017-12-04,20.8799991607666,25.200000762939453,19.68000030517578,24.239999771118164,899292
2017-12-11,24.36000061035156,24.36000061035156,22.200000762939453,22.31999969482422,411993
2017-12-18,22.799999237060547,22.799999237060547,20.399999618530277,20.76000022888184,374407
2017-12-25,20.76000022888184,21.239999771118164,19.920000076293945,20.399999618530277,323009
2018-01-01,20.520000457763672,21.479999542236328,20.399999618530277,20.63999938964844,225492
2018-01-08,20.520000457763672,26.040000915527344,20.399999618530277,23.76000022888184,1450049
2018-01-15,24.1200008392334,24.36000061035156,21.84000015258789,23.040000915527344,531658
2018-01-22,23.040000915527344,23.63999938964844,20.399999618530277,20.399999618530277,547126
2018-01-29,20.76000022888184,21.36000061035156,19.31999969482422,19.920000076293945,479366
2018-02-05,19.31999969482422,21.0,17.399999618530273,19.799999237060547,672917
2018-02-12,20.399999618530277,22.07999992370605,20.040000915527344,20.8799991607666,377799
2018-02-19,20.76000022888184,21.84000015258789,19.920000076293945,20.76000022888184,272943
2018-02-26,20.8799991607666,20.8799991607666,19.200000762939453,20.15999984741211,323917
2018-03-05,19.920000076293945,22.31999969482422,19.68000030517578,21.84000015258789,509500
2018-03-12,21.959999084472656,22.559999465942383,20.280000686645508,21.600000381469727,411900
2018-03-19,21.479999542236328,22.440000534057617,20.76000022888184,21.36000061035156,270784
2018-03-26,21.479999542236328,21.84000015258789,20.399999618530277,20.76000022888184,156616
2018-04-02,20.76000022888184,21.600000381469727,19.68000030517578,21.600000381469727,231642
2018-04-09,21.479999542236328,25.31999969482422,21.36000061035156,24.1200008392334,820833
2018-04-16,24.1200008392334,25.200000762939453,23.520000457763672,23.8799991607666,336250
2018-04-23,24.0,24.239999771118164,22.200000762939453,23.040000915527344,247858
2018-04-30,23.040000915527344,23.520000457763672,21.84000015258789,23.399999618530277,200617
2018-05-07,23.520000457763672,23.8799991607666,22.31999969482422,23.399999618530277,209826
2018-05-14,23.520000457763672,23.520000457763672,21.71999931335449,22.68000030517578,224392
2018-05-21,22.68000030517578,23.280000686645508,21.959999084472656,22.31999969482422,180642
2018-05-28,22.31999969482422,23.280000686645508,21.959999084472656,23.15999984741211,161441
2018-06-04,23.399999618530277,23.76000022888184,20.520000457763672,21.0,419333
2018-06-11,20.8799991607666,22.440000534057617,19.440000534057617,20.15999984741211,601216
2018-06-18,19.920000076293945,20.520000457763672,15.479999542236328,17.399999618530273,1750559
2018-06-25,17.399999618530273,17.520000457763672,15.600000381469728,15.84000015258789,616975
2018-07-02,15.720000267028809,17.399999618530273,15.720000267028809,16.799999237060547,410275
2018-07-09,16.799999237060547,17.280000686645508,15.600000381469728,15.960000038146973,303867
2018-07-16,15.960000038146973,17.520000457763672,15.720000267028809,16.920000076293945,576926
2018-07-23,17.040000915527344,17.040000915527344,15.600000381469728,15.600000381469728,448375
2018-07-30,15.84000015258789,16.31999969482422,14.880000114440918,15.0,385966
2018-08-06,15.0,15.119999885559082,12.84000015258789,14.15999984741211,584592
2018-08-13,13.800000190734863,14.039999961853027,12.0,14.039999961853027,422858
2018-08-20,14.039999961853027,14.279999732971191,13.199999809265137,13.800000190734863,161700
2018-08-27,13.5600004196167,14.520000457763672,12.359999656677246,14.039999961853027,541400
2018-09-03,14.15999984741211,14.640000343322754,12.960000038146973,13.4399995803833,440558
2018-09-10,13.68000030517578,13.800000190734863,12.359999656677246,12.720000267028809,436758
2018-09-17,13.199999809265137,13.4399995803833,12.359999656677246,12.960000038146973,454459
2018-09-24,13.199999809265137,13.68000030517578,12.720000267028809,12.84000015258789,394150
2018-10-01,12.84000015258789,13.4399995803833,12.359999656677246,12.479999542236328,377408
2018-10-08,12.359999656677246,12.720000267028809,11.399999618530272,11.520000457763672,353334
2018-10-15,11.520000457763672,12.720000267028809,11.399999618530272,11.399999618530272,276683
2018-10-22,11.520000457763672,11.520000457763672,8.640000343322754,10.199999809265137,648158
2018-10-29,10.4399995803833,10.800000190734863,9.600000381469728,10.4399995803833,267691
2018-11-05,10.5600004196167,11.640000343322754,10.4399995803833,10.5600004196167,210050
2018-11-12,10.5600004196167,10.800000190734863,10.079999923706056,10.199999809265137,144384
2018-11-19,10.199999809265137,10.5600004196167,8.399999618530273,9.239999771118164,459750
2018-11-26,9.239999771118164,9.239999771118164,7.440000057220459,8.399999618530273,479891
2018-12-03,8.760000228881836,8.880000114440918,7.199999809265137,7.559999942779541,401167
2018-12-10,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,508342
2018-12-17,6.599999904632568,6.71999979019165,5.639999866485596,6.360000133514404,603541
2018-12-24,6.119999885559082,7.559999942779541,5.639999866485596,7.320000171661377,683999
2018-12-31,7.320000171661377,7.440000057220459,6.239999771118164,6.71999979019165,735851
2019-01-07,6.71999979019165,7.199999809265137,6.119999885559082,6.239999771118164,968140
2019-01-14,6.239999771118164,7.199999809265137,6.239999771118164,6.71999979019165,837509
2019-01-21,6.840000152587891,6.840000152587891,6.119999885559082,6.480000019073486,432275
2019-01-28,6.599999904632568,6.71999979019165,6.0,6.119999885559082,446141
2019-02-04,6.119999885559082,6.119999885559082,5.159999847412109,5.400000095367432,711259
2019-02-11,5.519999980926514,7.920000076293945,5.159999847412109,7.440000057220459,873017
2019-02-18,8.15999984741211,11.279999732971191,6.71999979019165,7.079999923706055,3250984
2019-02-25,6.960000038146973,7.079999923706055,5.400000095367432,5.639999866485596,1807768
2019-03-04,5.880000114440918,6.599999904632568,4.920000076293945,5.039999961853027,1839533
2019-03-11,5.159999847412109,5.159999847412109,4.199999809265137,4.320000171661377,1520659
2019-03-18,4.320000171661377,4.559999942779541,3.5999999046325684,3.7200000286102295,1429833
2019-03-25,3.839999914169312,3.9600000381469727,2.880000114440918,3.0,1557609
2019-04-01,3.119999885559082,3.839999914169312,3.0,3.7200000286102295,1802875
2019-04-08,3.839999914169312,3.839999914169312,3.240000009536743,3.359999895095825,1210533
2019-04-15,3.240000009536743,3.359999895095825,2.400000095367432,2.640000104904175,1643959
2019-04-22,2.759999990463257,4.440000057220459,2.5199999809265137,2.880000114440918,3885925
2019-04-29,2.880000114440918,3.4800000190734863,2.640000104904175,2.880000114440918,3562151
2019-05-06,2.880000114440918,2.880000114440918,1.600000023841858,1.7000000476837158,5601025
2019-05-13,1.75,1.7799999713897705,1.0800000429153442,1.100000023841858,8375800
2019-05-20,1.1100000143051147,1.659999966621399,1.0399999618530271,1.25,7901800
2019-05-27,1.2699999809265137,1.399999976158142,1.1699999570846558,1.190000057220459,2912300
2019-06-03,1.159999966621399,1.2000000476837158,0.4600000083446502,0.5799999833106995,13821700
2019-06-10,0.550000011920929,0.8399999737739563,0.2000000029802322,0.3600000143051147,42550000
2019-06-17,0.3499999940395355,0.3600000143051147,0.2000000029802322,0.2000000029802322,35080300
2019-06-24,0.209999993443489,0.2199999988079071,0.1299999952316284,0.1800000071525573,86558300
2019-07-01,0.1899999976158142,1.0,0.1800000071525573,0.800000011920929,351348600
2019-07-08,0.7599999904632568,0.8999999761581421,0.5,0.7200000286102295,148033200
2019-07-15,0.5699999928474426,0.5699999928474426,0.2599999904632568,0.3499999940395355,142623500
2019-07-22,0.3199999928474426,0.4900000095367431,0.3100000023841858,0.3799999952316284,117529200
2019-07-29,0.3799999952316284,0.3899999856948852,0.2899999916553497,0.3400000035762787,46103500
2019-08-05,0.3300000131130218,0.3799999952316284,0.3000000119209289,0.3499999940395355,36997900
2019-08-12,0.3499999940395355,0.4199999868869781,0.3000000119209289,0.3799999952316284,80309500
2019-08-19,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3400000035762787,33484600
2019-08-26,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,17526400
2019-09-02,0.3499999940395355,0.4300000071525574,0.3300000131130218,0.4000000059604645,33489300
2019-09-09,0.5,0.6499999761581421,0.3499999940395355,0.4000000059604645,215334100
2019-09-16,0.4099999964237213,0.4300000071525574,0.3600000143051147,0.3600000143051147,57575400
2019-09-23,0.3700000047683716,0.3700000047683716,0.2899999916553497,0.3300000131130218,51314500
2019-09-30,0.3400000035762787,0.4199999868869781,0.3000000119209289,0.3600000143051147,57736100
2019-10-07,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3000000119209289,41722500
2019-10-14,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2899999916553497,30235600
2019-10-21,0.2899999916553497,0.3300000131130218,0.2800000011920929,0.3199999928474426,26999100
2019-10-28,0.2800000011920929,0.3000000119209289,0.2300000041723251,0.2599999904632568,47163000
2019-11-04,0.2599999904632568,0.6299999952316284,0.25,0.4300000071525574,273028100
2019-11-11,0.4300000071525574,1.0,0.4300000071525574,0.8299999833106995,378334600
2019-11-18,0.8600000143051147,0.9200000166893004,0.6399999856948853,0.7599999904632568,120921600
2019-11-25,0.7900000214576721,0.8199999928474426,0.6700000166893005,0.6800000071525574,49278200
2019-12-02,0.6800000071525574,0.6800000071525574,0.5400000214576721,0.5600000023841858,76824000
2019-12-09,0.550000011920929,0.7799999713897705,0.4799999892711639,0.6800000071525574,120167700
2019-12-16,0.6399999856948853,0.7799999713897705,0.6200000047683716,0.7799999713897705,55664900
2019-12-23,0.7699999809265137,1.600000023841858,0.75,1.2699999809265137,157780000
2019-12-30,1.440000057220459,2.930000066757202,1.3300000429153442,2.059999942779541,410204200
2020-01-06,2.309999942779541,2.4200000762939453,1.9600000381469729,2.220000028610229,144398500
2020-01-13,2.130000114440918,2.4200000762939453,1.9800000190734863,2.400000095367432,106614200
