Date,Open,High,Low,Close,Volume
2022-08-15,11.699999809265137,16.200000762939453,11.699999809265137,13.739999771118164,291840
2022-08-22,13.31999969482422,18.0,13.125,14.05500030517578,116767
2022-08-29,13.470000267028809,15.0,12.0,12.28499984741211,47393
2022-09-05,12.225000381469728,14.100000381469728,12.045000076293944,13.5,30400
2022-09-12,13.829999923706056,14.850000381469728,12.19499969482422,12.539999961853027,33646
2022-09-19,12.899999618530272,13.1850004196167,10.21500015258789,10.5,73026
2022-09-26,10.5,13.5,10.005000114440918,10.229999542236328,59740
2022-10-03,10.229999542236328,12.0,10.050000190734863,10.649999618530272,25059
2022-10-10,10.199999809265137,12.75,10.020000457763672,10.364999771118164,74773
2022-10-17,10.635000228881836,11.175000190734863,9.3149995803833,9.93000030517578,31767
2022-10-24,9.449999809265137,10.199999809265137,9.164999961853027,9.84000015258789,44700
2022-10-31,10.050000190734863,10.5,9.375,9.494999885559082,29359
2022-11-07,9.449999809265137,9.899999618530272,8.25,8.640000343322754,27954
2022-11-14,8.699999809265137,9.119999885559082,6.75,7.769999980926514,33014
2022-11-21,7.829999923706055,8.5649995803833,7.065000057220459,8.399999618530273,21533
2022-11-28,7.650000095367432,9.479999542236328,7.5,8.324999809265137,20700
2022-12-05,8.399999618530273,9.75,7.800000190734863,7.949999809265137,12046
2022-12-12,7.559999942779541,9.75,7.065000057220459,7.980000019073486,27227
2022-12-19,7.5,9.0,6.764999866485596,7.199999809265137,38160
2022-12-26,6.989999771118164,7.605000019073486,6.315000057220459,6.690000057220459,87300
2023-01-02,6.764999866485596,8.460000038146973,6.764999866485596,7.5,45026
2023-01-09,7.650000095367432,9.4350004196167,7.5,8.654999732971191,61973
2023-01-16,8.550000190734863,9.734999656677246,7.815000057220459,9.375,25647
2023-01-23,9.56999969482422,9.75,8.640000343322754,8.880000114440918,16947
2023-01-30,9.0,9.600000381469728,8.699999809265137,9.0,41227
2023-02-06,9.015000343322754,9.75,8.895000457763672,9.149999618530272,29407
2023-02-13,9.375,9.600000381469728,8.5649995803833,9.0,39485
2023-02-20,9.045000076293944,9.359999656677246,8.34000015258789,8.34000015258789,21313
2023-02-27,8.550000190734863,9.359999656677246,8.324999809265137,8.550000190734863,24953
2023-03-06,8.475000381469727,9.149999618530272,8.265000343322754,8.520000457763672,37760
2023-03-13,8.550000190734863,9.0,8.024999618530273,8.15999984741211,16374
2023-03-20,7.800000190734863,8.25,7.019999980926514,7.320000171661377,19634
2023-03-27,7.394999980926514,7.755000114440918,6.690000057220459,7.349999904632568,27666
2023-04-03,7.050000190734863,7.5,6.914999961853027,7.425000190734863,4321
2023-04-10,7.425000190734863,7.710000038146973,6.824999809265137,6.960000038146973,34713
2023-04-17,7.349999904632568,7.800000190734863,6.764999866485596,7.619999885559082,69134
2023-04-24,7.724999904632568,7.994999885559082,7.125,7.349999904632568,23940
2023-05-01,7.349999904632568,8.175000190734863,7.09499979019165,7.800000190734863,18499
2023-05-08,7.800000190734863,8.085000038146973,6.824999809265137,6.840000152587891,25839
2023-05-15,7.15500020980835,7.215000152587891,6.480000019073486,6.885000228881836,42440
2023-05-22,6.900000095367432,8.670000076293945,6.855000019073486,7.800000190734863,135120
2023-05-29,7.275000095367432,7.800000190734863,6.900000095367432,7.349999904632568,34919
2023-06-05,7.5,8.100000381469727,7.050000190734863,7.574999809265137,33688
2023-06-12,7.800000190734863,7.800000190734863,6.614999771118164,7.125,38327
2023-06-19,7.125,7.650000095367432,6.809999942779541,7.335000038146973,25326
2023-06-26,7.005000114440918,7.349999904632568,6.659999847412109,7.199999809265137,20527
2023-07-03,7.050000190734863,8.1899995803833,6.614999771118164,7.25,186540
2023-07-10,7.25,8.220000267028809,7.159999847412109,7.88700008392334,101200
2023-07-17,7.860000133514404,8.1899995803833,7.079999923706055,7.300000190734863,194400
2023-07-24,7.340000152587891,7.849999904632568,7.090000152587891,7.510000228881836,66000
2023-07-31,7.420000076293945,7.653999805450439,7.251999855041504,7.519999980926514,33900
2023-08-07,7.360000133514404,7.809999942779541,7.182000160217285,7.570000171661377,20400
